Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,426000,300160,0.71,0.79,0.70,0.79,0.05,8
2017/06/06,30000,24300,0.80,0.82,0.80,0.81,0.02,3
2017/06/07,682000,607650,0.96,0.96,0.88,0.89,0.08,10
2017/06/08,555000,449450,0.83,0.91,0.80,0.91,0.02,15
2017/06/09,577000,643550,1.06,1.26,1.04,1.26,0.35,30
2017/06/12,686000,805580,1.10,1.20,1.10,1.16,-0.10,21
2017/06/13,285000,327150,1.20,1.20,1.11,1.13,-0.03,27
2017/06/14,89000,86570,1.08,1.08,0.93,0.93,-0.20,7
2017/06/15,89000,89720,1.00,1.03,1.00,1.00,0.07,10
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,210000,222850,1.00,1.10,1.00,1.07,0.12,7
2017/06/20,150000,156330,1.04,1.07,1.02,1.07,0.00,7
2017/06/21,227000,233270,1.01,1.04,1.01,1.04,-0.03,3
2017/06/22,200000,196200,0.99,0.99,0.98,0.98,-0.06,6
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,100000,99000,0.99,0.99,0.99,0.99,+0.02,2
2017/06/29,333000,349450,1.00,1.11,0.76,0.76,-0.23,28
2017/06/30,210000,161340,0.80,0.80,0.74,0.79,+0.03,16
2017/07/03,26000,22740,0.86,0.89,0.86,0.89,+0.10,3
2017/07/04,10000,8850,0.89,0.89,0.88,0.88,-0.01,2
2017/07/05,35000,30050,0.86,0.86,0.85,0.86,-0.02,3
2017/07/06,5000,4300,0.86,0.86,0.86,0.86,0.00,1
2017/07/07,120000,125270,0.99,1.08,0.99,1.05,+0.19,9
2017/07/10,95000,100700,1.06,1.06,1.06,1.06,+0.01,1
2017/07/11,670000,797350,1.09,1.24,1.09,1.24,+0.18,12
2017/07/12,767000,1025620,1.33,1.39,1.29,1.38,+0.14,39
2017/07/13,258000,407870,1.57,1.60,1.54,1.60,+0.22,11
2017/07/14,196000,342240,1.65,1.77,1.65,1.77,+0.17,7
2017/07/17,347000,593080,1.67,1.74,1.66,1.74,-0.03,9
2017/07/18,736000,1241030,1.62,1.91,1.55,1.91,+0.17,19
2017/07/19,605000,1129060,2.10,2.10,1.75,1.75,-0.16,36
2017/07/20,40000,70400,1.76,1.76,1.76,1.76,+0.01,2
2017/07/21,120000,211460,1.85,1.86,1.64,1.64,-0.12,4
2017/07/24,60000,95800,1.60,1.60,1.58,1.58,-0.06,2
2017/07/25,453000,749000,1.62,1.72,1.62,1.68,+0.10,12
2017/07/26,345000,561340,1.66,1.66,1.58,1.58,-0.10,19
2017/07/27,184000,288200,1.55,1.58,1.55,1.58,0.00,4
2017/07/28,378000,645700,1.65,1.80,1.54,1.54,-0.04,32
2017/07/31,91000,135910,1.51,1.51,1.47,1.47,-0.07,6
2017/08/01,12000,16590,1.39,1.39,1.37,1.37,-0.10,3
2017/08/02,456000,749110,1.52,1.74,1.52,1.72,+0.35,12
2017/08/03,453000,694270,1.59,1.59,1.48,1.55,-0.17,31
2017/08/04,22000,34650,1.55,1.60,1.55,1.60,+0.05,2
2017/08/07,624000,1033890,1.61,1.76,1.61,1.76,+0.16,16
2017/08/08,592000,1023760,1.79,1.80,1.60,1.60,-0.16,32
2017/08/09,69000,107170,1.56,1.57,1.38,1.38,-0.22,8
2017/08/10,148000,206410,1.39,1.40,1.39,1.40,+0.02,4
2017/08/11,161000,221730,1.35,1.44,1.32,1.35,-0.05,11
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,5000,6900,1.38,1.38,1.38,1.38,+0.04,1
2017/08/17,717000,1007690,1.30,1.47,1.30,1.47,+0.09,10
2017/08/18,674000,902540,1.35,1.38,1.30,1.35,-0.12,46
2017/08/21,572000,761140,1.33,1.42,1.28,1.42,+0.07,25
