Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6503373,135291634,21.00,21.20,20.45,20.45,-0.40,1665
2007/01/03,4733503,95791610,20.60,20.70,19.90,19.90,-0.55,1185
2007/01/04,3877361,77111524,19.90,20.15,19.70,19.80,-0.10,865
2007/01/05,2569795,50117876,19.80,19.85,19.35,19.50,-0.30,692
2007/01/08,1661136,32461461,19.20,19.75,19.20,19.50,,463
2007/01/09,2100296,41634107,19.65,20.00,19.65,19.65,0.15,515
2007/01/10,1383318,27106349,19.65,19.85,19.40,19.40,-0.25,468
2007/01/11,2509575,47899959,19.40,19.60,18.80,18.80,-0.60,685
2007/01/12,1762116,33779112,19.05,19.30,18.95,19.30,0.50,519
2007/01/15,1874825,36525117,19.50,19.60,19.35,19.40,0.10,504
2007/01/16,5506764,110296966,19.60,20.25,19.60,19.80,0.40,1548
2007/01/17,1199832,23812409,19.80,20.00,19.60,19.85,0.05,419
2007/01/18,2145377,42610682,19.90,20.05,19.70,19.75,-0.10,634
2007/01/19,2554663,51167407,19.75,20.25,19.70,19.80,0.05,741
2007/01/22,1726639,34551607,20.05,20.15,19.80,20.10,0.30,456
2007/01/23,1231097,24563663,20.20,20.20,19.80,19.80,-0.30,372
2007/01/24,1385052,27535122,19.90,20.05,19.80,19.85,0.05,343
2007/01/25,953579,18759305,19.85,20.00,19.55,19.55,-0.30,359
2007/01/26,2051701,39543120,19.50,19.65,19.10,19.15,-0.40,559
2007/01/29,724854,13932360,19.15,19.40,19.15,19.20,0.05,248
2007/01/30,791887,15159153,19.20,19.35,19.05,19.10,-0.10,192
2007/01/31,1085290,20748079,19.20,19.35,19.00,19.00,-0.10,294
2007/02/01,592635,11366915,19.25,19.30,19.05,19.10,0.10,200
2007/02/02,693422,13294786,19.30,19.30,19.10,19.15,0.05,217
2007/02/05,409498,7888631,19.30,19.35,19.20,19.25,0.10,161
2007/02/06,840451,16152458,19.25,19.30,19.15,19.20,-0.05,209
2007/02/07,685899,13168531,19.25,19.30,19.10,19.10,-0.10,213
2007/02/08,501844,9634714,19.20,19.30,19.10,19.20,0.10,176
2007/02/09,802540,15392610,19.20,19.35,19.10,19.10,-0.10,212
2007/02/12,744096,14177156,19.20,19.20,18.90,18.90,-0.20,207
2007/02/13,525876,9997758,18.90,19.10,18.90,19.05,0.15,169
2007/02/14,676882,12872808,19.10,19.10,18.90,19.05,,216
2007/02/26,772022,14889666,19.35,19.40,19.15,19.25,0.20,255
2007/02/27,785849,15142562,19.25,19.35,19.20,19.30,0.05,195
2007/03/01,2401454,44985442,18.90,18.95,18.60,18.70,-0.60,633
2007/03/02,501002,9410436,18.60,18.85,18.60,18.85,0.15,237
2007/03/05,2463333,45016094,18.50,18.60,18.00,18.15,-0.50,546
