Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,36000,50040,1.39,1.39,1.39,1.39,+0.02,1
2017/07/10,171000,240590,1.37,1.42,1.37,1.42,+0.03,3
2017/07/11,410000,573610,1.46,1.46,1.33,1.33,-0.09,8
2017/07/12,205000,282540,1.34,1.38,1.34,1.38,+0.05,4
2017/07/13,1562000,2363270,1.43,1.62,1.43,1.61,+0.23,44
2017/07/14,2060000,3471820,1.63,1.80,1.60,1.73,+0.12,75
2017/07/17,904000,1612730,1.88,1.91,1.68,1.69,-0.04,37
2017/07/18,870000,1523520,1.71,1.83,1.69,1.83,+0.14,25
2017/07/19,716000,1259820,1.83,1.83,1.61,1.61,-0.22,33
2017/07/20,835000,1362500,1.64,1.66,1.54,1.54,-0.07,15
2017/07/21,874000,1410980,1.55,1.69,1.52,1.65,+0.11,34
2017/07/24,476000,753700,1.60,1.61,1.55,1.55,-0.10,20
2017/07/25,1849000,3088480,1.55,1.94,1.50,1.92,+0.37,75
2017/07/26,2911000,6293210,2.24,2.36,1.87,1.88,-0.04,111
2017/07/27,1034000,1986270,1.88,2.05,1.82,1.94,+0.06,39
2017/07/28,930000,2011570,2.14,2.30,1.91,1.91,-0.03,51
2017/07/31,413000,773080,1.86,1.92,1.77,1.81,-0.10,14
2017/08/01,54000,101920,1.93,1.93,1.87,1.87,+0.06,4
2017/08/02,54000,103940,2.01,2.01,1.90,1.91,+0.04,3
2017/08/03,862000,1799120,1.97,2.27,1.97,2.27,+0.36,27
2017/08/04,887000,2087890,2.30,2.52,2.18,2.20,-0.07,37
2017/08/07,212000,453230,2.12,2.21,2.12,2.12,-0.08,14
2017/08/08,189000,408170,2.23,2.23,2.03,2.04,-0.08,14
2017/08/09,331000,581580,1.81,1.88,1.74,1.75,-0.29,5
2017/08/10,38000,64420,1.79,1.79,1.59,1.59,-0.16,2
2017/08/11,197000,305920,1.51,1.66,1.51,1.57,-0.02,6
2017/08/14,147000,222200,1.56,1.56,1.48,1.48,-0.09,3
2017/08/15,354000,533180,1.46,1.57,1.46,1.57,+0.09,13
2017/08/16,896000,1336660,1.40,1.63,1.36,1.63,+0.06,29
2017/08/17,750000,1179070,1.61,1.65,1.50,1.65,+0.02,32
2017/08/18,372000,612520,1.58,1.74,1.53,1.70,+0.05,16
2017/08/21,405000,703860,1.68,1.80,1.68,1.75,+0.05,13
