Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,4000,5530,1.43,1.43,1.24,1.24,-0.25,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,452000,587890,1.24,1.33,1.24,1.28,X,8
2013/09/16,521000,697120,1.27,1.47,1.27,1.45,0.26,15
2013/09/17,130000,174700,1.42,1.42,1.31,1.31,-0.14,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,40000,53400,1.34,1.34,1.32,1.32,X,2
2013/09/26,30000,37400,1.28,1.28,1.21,1.21,-0.11,3
2013/09/27,50000,63500,1.29,1.29,1.23,1.25,0.04,3
2013/09/30,204000,262600,1.16,1.30,1.16,1.30,0.05,4
2013/10/01,209000,295670,1.32,1.43,1.29,1.29,-0.01,4
2013/10/02,112000,142140,1.30,1.30,1.20,1.20,-0.09,3
2013/10/03,127000,160620,1.26,1.28,1.26,1.28,0.08,3
2013/10/04,578000,845980,1.33,1.54,1.33,1.49,0.21,12
2013/10/07,322000,448840,1.40,1.42,1.32,1.32,-0.17,6
2013/10/08,384000,536960,1.21,1.42,1.21,1.37,0.05,9
2013/10/09,98000,137760,1.39,1.41,1.30,1.30,-0.07,3
2013/10/11,30000,39900,1.33,1.33,1.33,1.33,0.03,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,4000,3600,0.90,0.90,0.90,0.90,X,1
2013/10/17,192000,170880,0.89,0.89,0.89,0.89,-0.01,2
2013/10/18,199000,186650,0.94,0.94,0.89,0.90,0.01,5
2013/10/21,6000,4740,0.80,0.80,0.77,0.77,-0.13,2
2013/10/22,680000,625010,0.88,0.96,0.88,0.95,0.18,9
2013/10/23,482000,417050,0.83,0.88,0.80,0.84,-0.11,7
2013/10/24,198000,166320,0.84,0.84,0.84,0.84,,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/10/30,106000,83030,0.78,0.83,0.78,0.83,0.13,2
2013/10/31,106000,89820,0.85,0.85,0.81,0.81,-0.02,2
2013/11/01,6000,4260,0.71,0.71,0.71,0.71,-0.10,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,150000,57000,0.38,0.38,0.38,0.38,X,1
2014/01/03,165000,76650,0.47,0.47,0.41,0.41,0.03,2
2014/01/06,19000,7490,0.41,0.41,0.39,0.39,-0.02,2
2014/01/07,4000,1640,0.41,0.41,0.41,0.41,0.02,1
2014/01/08,0,0,--,--,--,--,,0
