Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,10000,8500,0.85,0.85,0.85,0.85,-0.12,1
2014/10/02,32000,24700,0.76,0.80,0.76,0.79,-0.06,3
2014/10/03,20000,15800,0.79,0.79,0.79,0.79,,1
2014/10/06,5000,4400,0.88,0.88,0.88,0.88,0.09,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,118000,84960,0.72,0.72,0.72,0.72,X,2
2014/10/14,218000,154600,0.70,0.72,0.70,0.72,,2
2014/10/15,936000,544530,0.64,0.64,0.55,0.55,-0.17,4
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,839000,452960,0.54,0.54,0.52,0.52,X,5
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/10/31,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/11/13,3000,690,0.23,0.23,0.23,0.23,-0.05,1
2014/11/14,10000,2300,0.23,0.23,0.23,0.23,,1
2014/11/17,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,15000,2750,0.18,0.19,0.18,0.18,X,3
2014/11/21,2000,360,0.18,0.18,0.18,0.18,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,150000,21000,0.14,0.14,0.14,0.14,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,150000,16500,0.11,0.11,0.11,0.11,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,100000,9000,0.09,0.09,0.09,0.09,,1
2014/12/30,197000,16960,0.10,0.10,0.08,0.08,-0.01,6
2014/12/31,574000,43430,0.09,0.09,0.07,0.07,-0.01,19
2015/01/05,763000,59440,0.07,0.09,0.07,0.09,0.02,54
2015/01/06,220000,15300,0.07,0.07,0.06,0.06,-0.03,2
2015/01/07,46000,4000,0.07,0.10,0.07,0.07,0.01,5
2015/01/08,450000,40500,0.09,0.09,0.09,0.09,0.02,1
2015/01/09,750000,67500,0.09,0.09,0.09,0.09,,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1000,120,0.12,0.12,0.12,0.12,X,1
2015/01/14,108000,11380,0.11,0.11,0.10,0.10,-0.02,3
2015/01/15,947000,104170,0.11,0.11,0.11,0.11,0.01,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,97000,3880,0.04,0.04,0.04,0.04,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
