Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,21200,1.06,1.06,1.06,1.06,X,1
2014/06/09,40000,39200,1.02,1.02,0.94,0.94,-0.12,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,20000,18800,0.94,0.94,0.94,0.94,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,50000,45500,0.91,0.91,0.91,0.91,X,1
2014/06/19,20000,18100,0.92,0.92,0.90,0.90,-0.01,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,20000,15600,0.78,0.78,0.78,0.78,X,1
2014/06/25,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/07/01,150000,130000,0.86,0.88,0.86,0.86,0.09,3
2014/07/02,100000,88000,0.88,0.88,0.88,0.88,0.02,2
2014/07/03,142000,119260,0.83,0.85,0.83,0.85,-0.03,2
2014/07/04,142000,122120,0.86,0.86,0.86,0.86,0.01,2
2014/07/07,30000,26800,0.89,0.90,0.89,0.90,0.04,3
2014/07/08,360000,387240,0.96,1.22,0.96,1.22,0.32,9
2014/07/09,380000,417960,1.14,1.14,1.08,1.08,-0.14,7
2014/07/10,20000,22600,1.13,1.13,1.13,1.13,0.05,1
2014/07/11,105000,131340,1.23,1.28,1.22,1.22,0.09,4
2014/07/14,94000,113860,1.23,1.23,1.19,1.19,-0.03,5
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,806000,1034830,1.15,1.35,1.15,1.30,X,18
2014/07/18,738000,900020,1.21,1.24,1.18,1.22,-0.08,21
2014/07/21,228000,288940,1.28,1.28,1.23,1.23,0.01,7
2014/07/22,75000,89900,1.18,1.20,1.18,1.20,-0.03,3
2014/07/24,546000,777470,1.36,1.50,1.36,1.50,0.30,25
2014/07/25,98000,157650,1.48,1.66,1.48,1.61,0.11,8
2014/07/28,3000,4920,1.64,1.64,1.64,1.64,0.03,2
2014/07/29,5000,8270,1.69,1.69,1.63,1.63,-0.01,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,12000,18480,1.54,1.54,1.54,1.54,X,2
2014/08/06,40000,59800,1.52,1.52,1.47,1.47,-0.07,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,32800,1.64,1.64,1.64,1.64,X,1
2014/08/11,35000,48010,1.37,1.39,1.26,1.26,-0.38,4
2014/08/12,64000,71520,1.14,1.14,1.07,1.11,-0.15,9
2014/08/13,86000,101510,1.15,1.32,1.15,1.32,0.21,11
2014/08/14,63000,77110,1.22,1.24,1.20,1.24,-0.08,9
2014/08/15,220000,259600,1.18,1.18,1.18,1.18,-0.06,4
2014/08/18,185000,208950,1.10,1.26,1.09,1.26,0.08,8
2014/08/19,360000,433500,1.20,1.29,1.17,1.29,0.03,6
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,45900,1.53,1.53,1.53,1.53,X,1
2014/08/28,5000,7550,1.51,1.51,1.51,1.51,-0.02,1
2014/08/29,30000,46800,1.56,1.56,1.56,1.56,0.05,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,5000,7400,1.48,1.48,1.48,1.48,X,1
2014/09/04,22000,31400,1.44,1.44,1.40,1.40,-0.08,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,7000,10640,1.52,1.52,1.52,1.52,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,201000,193000,0.94,1.00,0.94,1.00,X,4
2014/09/30,201000,200950,1.00,1.00,0.95,0.95,-0.05,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,513000,553420,1.04,1.12,1.04,1.08,X,6
2014/10/07,300000,323000,1.08,1.08,1.07,1.07,-0.01,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,213000,133200,0.63,0.63,0.62,0.63,X,4
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/11/25,20000,13600,0.62,0.74,0.62,0.74,0.22,2
2014/11/26,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
