Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,10250,1.03,1.03,1.02,1.02,X,2
2014/07/10,113000,116060,1.02,1.08,1.02,1.08,0.06,4
2014/07/11,136000,142680,1.06,1.06,1.00,1.00,-0.08,3
2014/07/14,1444000,1513400,1.02,1.08,1.00,1.08,0.08,20
2014/07/15,1440000,1578450,1.12,1.12,1.08,1.10,0.02,23
2014/07/16,1084000,1108440,1.06,1.06,1.00,1.04,-0.06,9
2014/07/17,1077000,1177900,1.11,1.11,1.04,1.04,,6
2014/07/18,1477000,1496880,0.99,1.04,0.99,1.00,-0.04,12
2014/07/21,3422000,3643240,0.99,1.17,0.99,1.07,0.07,39
2014/07/22,2350000,2510670,1.07,1.12,1.01,1.01,-0.06,23
2014/07/24,139000,141780,1.02,1.02,1.02,1.02,0.01,2
2014/07/25,40000,41200,1.03,1.03,1.03,1.03,0.01,1
2014/07/28,811000,744100,0.89,0.95,0.89,0.94,-0.09,12
2014/07/29,1607000,1311230,0.88,0.88,0.67,0.70,-0.24,18
2014/07/30,1429000,1004910,0.67,0.79,0.62,0.65,-0.05,20
2014/07/31,808000,566130,0.69,0.72,0.66,0.68,0.03,9
2014/08/01,63000,40320,0.64,0.64,0.64,0.64,-0.04,2
2014/08/04,224000,147360,0.64,0.66,0.64,0.64,,4
2014/08/05,220000,143600,0.65,0.68,0.65,0.68,0.04,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,847000,443890,0.50,0.54,0.50,0.54,X,10
2014/08/19,897000,576580,0.65,0.65,0.61,0.61,0.07,9
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,50000,30000,0.60,0.60,0.60,0.60,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
