Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,50000,32900,0.67,0.67,0.64,0.64,X,2
2014/02/10,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2014/02/11,213000,116620,0.56,0.58,0.52,0.52,-0.09,14
2014/02/12,193000,111310,0.57,0.59,0.57,0.57,0.05,9
2014/02/13,50000,25700,0.55,0.55,0.49,0.50,-0.07,5
2014/02/14,213000,120260,0.55,0.60,0.54,0.54,0.04,13
2014/02/17,432000,251310,0.58,0.63,0.57,0.61,0.07,9
2014/02/18,703000,398170,0.58,0.58,0.54,0.57,-0.04,16
2014/02/19,423000,220520,0.55,0.55,0.50,0.51,-0.06,18
2014/02/20,498000,263310,0.49,0.54,0.49,0.49,-0.02,15
2014/02/21,192000,100760,0.53,0.53,0.51,0.51,0.02,5
2014/02/24,196000,96180,0.50,0.50,0.48,0.48,-0.03,6
2014/02/25,66000,32340,0.49,0.49,0.49,0.49,0.01,1
2014/02/26,130000,57500,0.44,0.45,0.44,0.44,-0.05,9
2014/02/27,920000,471510,0.46,0.52,0.46,0.51,0.07,22
2014/03/03,181000,87520,0.48,0.49,0.47,0.48,-0.03,7
2014/03/04,203000,89320,0.44,0.44,0.44,0.44,-0.04,4
2014/03/05,133000,61380,0.46,0.47,0.46,0.46,0.02,5
2014/03/06,2585000,1465570,0.48,0.62,0.48,0.58,0.12,60
2014/03/07,964000,514420,0.58,0.58,0.48,0.48,-0.10,28
2014/03/10,496000,223550,0.46,0.47,0.44,0.45,-0.03,13
2014/03/11,690000,329200,0.45,0.53,0.44,0.44,-0.01,17
2014/03/12,196000,84980,0.44,0.44,0.42,0.43,-0.01,6
2014/03/13,476000,214840,0.47,0.47,0.43,0.43,,10
2014/03/14,290000,118000,0.41,0.42,0.40,0.40,-0.03,10
2014/03/17,1267000,477940,0.38,0.38,0.37,0.37,-0.03,13
