Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,99000,50290,0.49,0.51,0.49,0.51,-0.22,2
2010/11/25,31000,17050,0.55,0.55,0.55,0.55,0.04,3
2010/11/26,180000,88420,0.50,0.50,0.48,0.48,-0.07,7
2010/11/29,96000,42300,0.44,0.45,0.44,0.45,-0.03,3
2010/11/30,270000,118800,0.44,0.44,0.44,0.44,-0.01,4
2010/12/01,30000,13200,0.44,0.44,0.44,0.44,0.00,1
2010/12/02,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2010/12/03,103000,54130,0.51,0.54,0.51,0.53,0.07,6
2010/12/06,245000,111500,0.47,0.47,0.44,0.44,-0.09,5
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,30000,13300,0.45,0.45,0.43,0.43,-0.01,2
2010/12/09,305000,143000,0.44,0.50,0.44,0.47,0.04,7
2010/12/10,1140000,580530,0.47,0.55,0.47,0.54,0.07,46
2010/12/13,896000,496570,0.56,0.57,0.54,0.54,0.00,21
2010/12/14,901000,472600,0.54,0.56,0.49,0.49,-0.05,23
2010/12/15,1670000,751350,0.50,0.50,0.43,0.44,-0.05,38
2010/12/16,848000,232990,0.22,0.32,0.22,0.32,-0.12,34
2010/12/17,1096000,352090,0.29,0.35,0.29,0.32,0.00,33
2010/12/20,906000,257230,0.30,0.30,0.27,0.28,-0.04,24
2010/12/21,360000,98720,0.27,0.28,0.27,0.28,0.00,11
2010/12/22,704000,202100,0.28,0.31,0.27,0.28,0.00,21
2010/12/23,973000,296710,0.29,0.32,0.29,0.30,0.02,27
2010/12/24,4043000,853420,0.27,0.27,0.18,0.19,-0.11,101
2010/12/27,538000,89430,0.18,0.22,0.14,0.19,0.00,34
2010/12/28,171000,35510,0.19,0.23,0.19,0.19,0.00,13
2010/12/29,738000,114350,0.20,0.20,0.14,0.15,-0.04,30
2010/12/30,286000,49720,0.19,0.19,0.14,0.15,0.00,8
2010/12/31,232000,37270,0.17,0.18,0.15,0.15,0.00,12
2011/01/03,51000,8270,0.15,0.17,0.15,0.17,0.02,3
2011/01/04,32000,5700,0.17,0.19,0.17,0.19,0.02,5
2011/01/05,102000,17390,0.20,0.20,0.17,0.19,0.00,7
2011/01/06,35000,5350,0.15,0.19,0.15,0.18,-0.01,5
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,3000,510,0.18,0.18,0.16,0.16,-0.02,3
2011/01/11,1000,180,0.18,0.18,0.18,0.18,0.02,1
2011/01/12,61000,10980,0.18,0.18,0.18,0.18,0.00,4
2011/01/13,1000,180,0.18,0.18,0.18,0.18,0.00,1
2011/01/14,101000,12270,0.18,0.18,0.12,0.12,-0.06,4
2011/01/17,53000,7940,0.14,0.15,0.14,0.15,0.03,5
2011/01/18,62000,8690,0.14,0.15,0.14,0.14,-0.01,5
2011/01/19,148000,21960,0.14,0.18,0.14,0.16,0.02,9
2011/01/20,377000,57810,0.15,0.16,0.15,0.15,-0.01,23
2011/01/21,170000,24200,0.13,0.16,0.13,0.13,-0.02,4
2011/01/24,142000,19660,0.13,0.15,0.13,0.15,0.02,5
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,30000,3400,0.11,0.12,0.11,0.12,-0.03,2
2011/01/28,30000,3600,0.12,0.12,0.12,0.12,0.00,1
