Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,100000,71000,0.71,0.71,0.71,0.71,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,100000,67500,0.68,0.68,0.67,0.67,X,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,40000,23400,0.58,0.59,0.58,0.59,X,2
2014/05/07,40000,27200,0.68,0.68,0.68,0.68,0.09,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,80000,50400,0.63,0.63,0.63,0.63,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,356000,290000,0.78,0.82,0.78,0.82,X,5
2014/05/19,356000,296260,0.86,0.86,0.81,0.81,-0.01,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,14600,0.73,0.73,0.73,0.73,X,1
2014/05/29,50000,40000,0.80,0.80,0.80,0.80,0.07,1
2014/05/30,70000,56700,0.81,0.81,0.81,0.81,0.01,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,81000,49150,0.58,0.62,0.58,0.62,X,3
2014/07/08,126000,82810,0.63,0.68,0.62,0.66,0.04,8
2014/07/09,45000,30780,0.70,0.70,0.67,0.67,0.01,5
2014/07/10,562000,465620,0.79,0.85,0.79,0.84,0.17,12
2014/07/11,575000,451990,0.79,0.82,0.77,0.78,-0.06,22
2014/07/14,535000,525050,0.83,1.05,0.83,1.05,0.27,18
2014/07/15,522000,605410,1.14,1.18,1.09,1.09,0.04,13
2014/07/16,152000,156340,1.10,1.10,0.99,0.99,-0.10,9
2014/07/17,336000,349150,1.03,1.04,1.03,1.04,0.05,4
2014/07/18,498000,527670,1.09,1.09,1.04,1.07,0.03,12
2014/07/21,65000,63100,1.03,1.03,0.96,0.96,-0.11,4
2014/07/22,55000,51260,0.94,0.94,0.92,0.92,-0.04,2
2014/07/24,23000,21850,0.95,0.95,0.95,0.95,0.03,1
2014/07/25,200000,207350,1.03,1.08,1.03,1.07,0.12,4
2014/07/28,167000,180430,1.08,1.09,1.08,1.09,0.02,2
2014/07/29,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2014/07/30,25000,22550,0.89,0.92,0.89,0.89,-0.24,3
2014/07/31,10000,7700,0.77,0.77,0.77,0.77,-0.12,1
2014/08/01,49000,37730,0.70,0.80,0.70,0.80,0.03,3
2014/08/04,125000,88300,0.68,0.75,0.68,0.75,-0.05,8
2014/08/05,148000,107120,0.77,0.77,0.69,0.69,-0.06,7
2014/08/06,95000,58560,0.63,0.63,0.60,0.60,-0.09,5
2014/08/07,79000,53040,0.66,0.71,0.66,0.71,0.11,5
2014/08/08,54000,35540,0.65,0.66,0.65,0.66,-0.05,3
2014/08/11,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,20000,13400,0.67,0.67,0.67,0.67,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,29000,16820,0.58,0.58,0.58,0.58,X,1
2014/08/19,156000,105150,0.66,0.69,0.66,0.68,0.10,10
2014/08/20,394000,276530,0.68,0.73,0.67,0.73,0.05,11
2014/08/21,442000,362660,0.79,0.89,0.79,0.89,0.16,4
2014/08/22,60000,58800,0.98,0.98,0.98,0.98,0.09,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,37000,35150,0.95,0.95,0.95,0.95,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,17000,850,0.05,0.05,0.05,0.05,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
