Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,51000,77210,1.49,1.56,1.49,1.51,-0.31,6
2011/06/22,103000,186110,1.81,1.82,1.75,1.81,0.30,7
2011/06/23,339000,649930,1.68,2.00,1.68,1.96,0.15,19
2011/06/24,377000,741350,1.94,2.01,1.90,1.95,-0.01,16
2011/06/27,153000,282230,1.83,1.88,1.83,1.84,-0.11,8
2011/06/28,59000,124220,2.02,2.16,2.00,2.07,0.23,11
2011/06/29,69000,148260,2.20,2.20,2.08,2.08,0.01,11
2011/06/30,87000,177870,2.07,2.07,1.98,1.98,-0.10,8
2011/07/01,66000,135570,2.11,2.11,2.00,2.00,0.02,7
2011/07/04,181000,389830,2.20,2.22,2.05,2.09,0.09,13
2011/07/05,345000,644130,1.96,1.96,1.80,1.86,-0.23,14
2011/07/06,170000,322350,1.77,1.92,1.77,1.92,0.06,5
2011/07/07,481000,984560,1.90,2.11,1.90,2.08,0.16,16
2011/07/08,170000,353110,2.08,2.11,1.98,1.98,-0.10,11
2011/07/11,32000,63080,1.99,1.99,1.97,1.97,-0.01,2
2011/07/12,140000,247050,1.96,1.96,1.67,1.68,-0.29,6
2011/07/13,57000,98140,1.70,1.77,1.66,1.69,0.01,6
2011/07/14,260000,380650,1.72,1.72,1.37,1.39,-0.30,12
2011/07/15,468000,627730,1.30,1.41,1.25,1.37,-0.02,15
2011/07/18,224000,252630,1.18,1.18,1.04,1.08,-0.29,9
2011/07/19,443000,553300,1.13,1.38,1.13,1.38,0.30,16
2011/07/20,461000,695230,1.48,1.61,1.43,1.61,0.23,16
2011/07/21,174000,282180,1.60,1.91,1.58,1.82,0.21,12
2011/07/22,25000,48000,1.91,1.93,1.91,1.91,0.09,4
2011/07/25,418000,752100,1.83,1.83,1.70,1.70,-0.21,9
2011/07/26,442000,843680,1.81,2.29,1.80,2.22,0.52,28
2011/07/27,297000,741270,2.45,2.66,2.40,2.65,0.43,37
2011/07/28,646000,1812470,2.53,3.27,2.53,2.80,0.15,61
2011/07/29,444000,1434320,3.31,3.47,2.84,3.00,0.20,49
2011/08/01,551000,1785430,3.47,3.49,2.79,3.08,0.08,31
2011/08/02,600000,1859860,3.34,3.50,2.93,2.98,-0.10,30
2011/08/03,648000,1859340,2.58,3.20,2.40,3.07,0.09,44
2011/08/04,662000,2191670,3.40,3.60,2.91,2.98,-0.09,45
2011/08/05,48000,102060,2.12,2.22,2.12,2.22,-0.76,8
2011/08/08,159000,348380,2.19,2.36,2.00,2.22,,16
2011/08/09,618000,1517850,2.29,2.82,2.24,2.82,0.60,27
2011/08/10,571000,1901520,3.60,3.60,3.24,3.41,0.59,31
2011/08/11,1190000,4638450,3.46,4.11,3.45,4.02,0.61,59
2011/08/12,337000,1428510,4.29,4.51,3.90,3.90,-0.12,29
2011/08/15,66000,273920,4.25,4.30,4.07,4.30,0.40,10
2011/08/16,22000,90250,4.20,4.20,4.01,4.01,-0.29,4
2011/08/17,141000,470910,3.87,3.87,3.05,3.05,-0.96,23
2011/08/18,789000,2502620,3.95,3.95,2.96,3.60,0.55,38
2011/08/19,103000,334700,3.49,3.49,2.81,3.09,-0.51,14
2011/08/22,273000,725070,3.11,3.11,2.20,2.44,-0.65,20
2011/08/23,185000,464540,2.55,2.72,2.05,2.50,0.06,18
2011/08/24,111000,300570,2.68,2.83,2.67,2.75,0.25,7
2011/08/25,197000,443550,2.20,2.33,2.06,2.06,-0.69,21
2011/08/26,102000,204060,2.18,2.27,1.76,2.27,0.21,20
2011/08/29,121000,285280,2.26,2.45,2.14,2.41,0.14,9
2011/08/30,230000,646500,2.47,3.19,2.47,3.19,0.78,22
2011/08/31,141000,433930,2.77,3.34,2.77,3.12,-0.07,17
