Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,31000,35100,1.20,1.20,1.13,1.13,-0.15,2
2011/10/28,4000,4590,1.15,1.15,1.14,1.14,0.01,2
2011/10/31,27000,30600,1.15,1.15,1.12,1.12,-0.02,3
2011/11/01,8000,10380,1.11,1.37,1.11,1.37,0.25,4
2011/11/02,102000,142650,1.28,1.50,1.25,1.47,0.10,14
2011/11/03,491000,677960,1.45,1.45,1.35,1.35,-0.12,21
2011/11/04,433000,654050,1.43,1.53,1.43,1.47,0.12,13
2011/11/07,66000,98860,1.53,1.54,1.45,1.45,-0.02,14
2011/11/08,397000,538990,1.39,1.39,1.33,1.34,-0.11,12
2011/11/09,113000,148130,1.32,1.34,1.30,1.30,-0.04,4
2011/11/10,415000,485250,1.21,1.21,1.13,1.19,-0.11,7
2011/11/11,1021000,1269950,1.22,1.28,1.22,1.26,0.07,19
2011/11/14,435000,565260,1.28,1.32,1.28,1.31,0.05,16
2011/11/15,417000,565670,1.44,1.44,1.32,1.34,0.03,14
2011/11/16,682000,838200,1.27,1.27,1.18,1.22,-0.12,19
2011/11/17,444000,555210,1.20,1.27,1.20,1.25,0.03,9
2011/11/18,658000,746870,1.16,1.17,1.10,1.17,-0.08,13
2011/11/21,595000,612680,1.08,1.08,0.86,0.86,-0.31,7
2011/11/22,357000,272540,0.89,0.89,0.67,0.87,0.01,15
2011/11/23,103000,74380,0.83,0.83,0.72,0.77,-0.10,4
2011/11/24,304000,241070,0.75,0.80,0.73,0.79,0.02,8
2011/11/25,560000,445350,0.83,0.85,0.77,0.77,-0.02,209
2011/11/28,1823000,1404870,0.77,0.80,0.76,0.79,0.02,29
2011/11/29,624000,539850,0.84,0.89,0.84,0.88,0.09,22
2011/11/30,139000,111340,0.83,0.83,0.78,0.80,-0.08,9
2011/12/01,691000,606930,0.87,0.92,0.85,0.90,0.10,23
2011/12/02,70000,60000,0.88,0.88,0.84,0.84,-0.06,4
2011/12/05,176000,137940,0.84,0.84,0.78,0.78,-0.06,5
2011/12/06,136000,103670,0.77,0.77,0.72,0.72,-0.06,4
2011/12/07,298000,207640,0.69,0.73,0.69,0.73,0.01,4
2011/12/08,239000,153320,0.65,0.65,0.60,0.62,-0.11,4
2011/12/09,70000,35200,0.50,0.51,0.50,0.50,-0.12,3
2011/12/12,141000,72100,0.50,0.52,0.50,0.52,0.02,8
2011/12/13,535000,230550,0.46,0.46,0.43,0.43,-0.09,11
2011/12/14,342000,179620,0.50,0.66,0.50,0.58,0.15,10
2011/12/15,80000,47000,0.60,0.60,0.58,0.60,0.02,3
2011/12/16,441000,231010,0.56,0.56,0.49,0.52,-0.08,10
2011/12/19,89000,40910,0.47,0.47,0.43,0.43,-0.09,6
2011/12/20,377000,186020,0.46,0.51,0.46,0.51,0.08,8
2011/12/21,290000,169450,0.57,0.60,0.56,0.59,0.08,9
2011/12/22,128000,75590,0.60,0.60,0.58,0.60,0.01,6
2011/12/23,101000,67650,0.67,0.67,0.66,0.66,0.06,2
2011/12/26,508000,340570,0.69,0.70,0.67,0.70,0.04,14
2011/12/27,539000,355490,0.70,0.70,0.65,0.65,-0.05,16
2011/12/28,117000,74410,0.65,0.66,0.57,0.57,-0.08,7
2011/12/29,103000,59750,0.59,0.59,0.58,0.58,0.01,4
2011/12/30,181000,112050,0.66,0.66,0.61,0.61,0.03,10
2012/01/02,450000,242680,0.59,0.59,0.52,0.53,-0.08,11
2012/01/03,55000,28600,0.52,0.52,0.52,0.52,-0.01,2
2012/01/04,55000,29700,0.54,0.54,0.54,0.54,0.02,2
2012/01/05,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2012/01/06,1442000,750360,0.53,0.53,0.52,0.53,0.02,21
2012/01/09,504000,211230,0.41,0.42,0.41,0.41,-0.12,8
2012/01/10,218000,89480,0.42,0.42,0.41,0.41,,4
2012/01/11,218000,93940,0.43,0.44,0.43,0.44,0.03,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,208000,77160,0.37,0.39,0.37,0.39,-0.03,3
2012/01/16,23000,8510,0.37,0.37,0.37,0.37,-0.02,2
2012/01/17,38000,15580,0.41,0.41,0.41,0.41,0.04,2
2012/01/18,20000,10000,0.50,0.50,0.50,0.50,0.09,1
2012/01/30,319000,161690,0.51,0.52,0.50,0.50,,7
2012/01/31,363000,214670,0.56,0.61,0.56,0.61,0.11,9
2012/02/01,284000,187540,0.66,0.67,0.63,0.67,0.06,7
2012/02/02,630000,457810,0.70,0.80,0.66,0.70,0.03,18
2012/02/03,44000,28610,0.66,0.66,0.63,0.63,-0.07,6
2012/02/06,382000,234770,0.64,0.66,0.60,0.60,-0.05,10
2012/02/07,42000,26290,0.62,0.64,0.61,0.61,0.01,6
2012/02/08,426000,280740,0.63,0.70,0.63,0.69,0.08,13
2012/02/09,2615000,2043520,0.67,0.84,0.67,0.84,0.15,53
2012/02/10,1437000,1262640,0.94,0.96,0.80,0.80,-0.04,52
2012/02/13,485000,367600,0.70,0.89,0.68,0.89,0.09,39
2012/02/14,274000,226380,0.90,0.90,0.78,0.80,-0.09,30
2012/02/15,241000,188940,0.77,0.81,0.76,0.78,-0.02,17
2012/02/16,347000,279320,0.83,0.87,0.70,0.70,-0.08,24
2012/02/17,158000,116930,0.76,0.81,0.70,0.76,0.06,12
2012/02/20,562000,488980,0.86,1.05,0.83,1.05,0.29,22
2012/02/21,1332000,1340940,1.15,1.15,0.93,1.05,,61
2012/02/22,1629000,1821650,1.04,1.22,1.03,1.04,-0.01,75
2012/02/23,777000,812050,1.04,1.10,0.94,0.94,-0.10,29
2012/02/24,491000,442830,0.99,0.99,0.86,0.89,-0.05,22
2012/02/29,281000,228870,0.85,0.85,0.75,0.81,-0.08,13
2012/03/01,98000,84940,0.82,0.87,0.82,0.86,0.05,7
2012/03/02,336000,301680,0.88,0.93,0.85,0.87,0.01,16
2012/03/05,246000,205310,0.88,0.88,0.76,0.77,-0.11,19
2012/03/06,182000,119560,0.70,0.70,0.62,0.62,-0.15,8
2012/03/07,180000,117700,0.65,0.69,0.63,0.65,0.03,11
2012/03/08,528000,388080,0.72,0.76,0.72,0.73,0.08,13
2012/03/09,1570000,1322950,0.82,0.89,0.80,0.81,0.08,45
2012/03/12,519000,389740,0.83,0.83,0.71,0.71,-0.10,17
2012/03/13,357000,234580,0.70,0.70,0.63,0.64,-0.07,10
2012/03/14,250000,166900,0.68,0.69,0.66,0.67,0.03,8
2012/03/15,106000,69470,0.67,0.67,0.64,0.67,,6
2012/03/16,811000,589040,0.67,0.75,0.67,0.73,0.06,19
2012/03/19,480000,361030,0.78,0.79,0.70,0.70,-0.03,16
2012/03/20,145000,96700,0.69,0.71,0.65,0.65,-0.05,8
2012/03/21,155000,96580,0.65,0.65,0.59,0.59,-0.06,8
2012/03/22,350000,203200,0.60,0.61,0.55,0.55,-0.04,11
2012/03/23,245000,138050,0.57,0.57,0.55,0.55,,8
2012/03/26,567000,325270,0.57,0.61,0.56,0.58,0.03,14
2012/03/27,235000,131600,0.60,0.60,0.54,0.54,-0.04,9
2012/03/28,175000,96900,0.57,0.57,0.55,0.56,0.02,5
2012/03/29,744000,335640,0.51,0.54,0.42,0.43,-0.13,19
2012/03/30,333000,113500,0.32,0.37,0.30,0.37,-0.06,10
2012/04/02,239000,92280,0.38,0.43,0.38,0.38,0.01,6
2012/04/03,277000,89350,0.34,0.34,0.30,0.30,-0.08,9
2012/04/05,391000,105520,0.22,0.33,0.22,0.32,0.02,14
2012/04/06,586000,213060,0.37,0.38,0.35,0.36,0.04,11
2012/04/09,264000,89350,0.31,0.35,0.31,0.35,-0.01,5
2012/04/10,60000,23600,0.41,0.41,0.39,0.39,0.04,2
2012/04/11,447000,177510,0.38,0.41,0.38,0.40,0.01,9
2012/04/12,307000,144850,0.46,0.49,0.45,0.45,0.05,9
2012/04/13,84000,42240,0.49,0.51,0.49,0.51,0.06,4
2012/04/16,396000,167990,0.45,0.45,0.41,0.41,-0.10,10
2012/04/17,597000,210280,0.41,0.41,0.31,0.31,-0.10,12
2012/04/18,45000,14300,0.30,0.32,0.30,0.32,0.01,2
2012/04/19,315000,99150,0.31,0.33,0.31,0.31,-0.01,6
2012/04/20,349000,99260,0.31,0.31,0.26,0.26,-0.05,8
2012/04/23,378000,85120,0.24,0.24,0.20,0.22,-0.04,6
2012/04/24,192000,37770,0.20,0.21,0.19,0.19,-0.03,6
2012/04/25,344000,72570,0.22,0.22,0.20,0.21,0.02,7
2012/04/26,138000,25960,0.20,0.20,0.17,0.17,-0.04,4
2012/04/27,950000,134590,0.18,0.18,0.14,0.14,-0.03,16
2012/04/30,535000,70540,0.14,0.14,0.12,0.14,,9
2012/05/02,445000,75650,0.17,0.17,0.17,0.17,0.03,6
2012/05/03,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/05/04,90000,14400,0.16,0.16,0.16,0.16,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,591000,53280,0.10,0.10,0.09,0.09,-0.05,8
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,235000,115150,0.49,0.49,0.49,0.49,X,4
2016/05/05,355000,183970,0.55,0.55,0.49,0.49,,4
2016/05/06,170000,69400,0.42,0.42,0.38,0.38,-0.11,2
2016/05/09,56000,20920,0.38,0.38,0.32,0.32,-0.06,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,5000,1700,0.34,0.34,0.34,0.34,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,100000,38000,0.38,0.38,0.38,0.38,X,1
2016/05/18,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,11000,6380,0.58,0.58,0.58,0.58,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,285000,195600,0.63,0.78,0.63,0.78,X,3
2016/05/26,413000,253040,0.64,0.64,0.58,0.58,-0.20,5
2016/05/27,263000,152540,0.58,0.58,0.58,0.58,,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,35000,25200,0.72,0.72,0.72,0.72,X,1
2016/06/01,45000,39150,0.87,0.87,0.87,0.87,0.15,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,45000,33750,0.75,0.75,0.75,0.75,X,1
2016/06/06,119000,99760,0.88,0.88,0.80,0.80,0.03,2
2016/06/07,319000,271580,0.82,0.87,0.82,0.87,0.07,3
2016/06/08,200000,180000,0.90,0.90,0.90,0.90,0.03,1
2016/06/13,4000,3360,0.84,0.84,0.84,0.84,-0.06,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,4000,2360,0.59,0.59,0.59,0.59,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,24000,17880,0.72,0.76,0.72,0.74,X,4
2016/06/22,14000,10800,0.75,0.78,0.75,0.78,0.04,3
2016/06/23,326000,319480,0.98,0.98,0.98,0.98,0.20,4
2016/06/24,313000,243060,0.81,0.81,0.72,0.72,-0.26,7
2016/06/27,112000,86470,0.76,0.83,0.76,0.83,0.11,3
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,391000,359380,0.91,0.92,0.88,0.88,X,4
2016/06/30,206000,179220,0.87,0.87,0.87,0.87,-0.01,3
2016/07/01,57000,51740,0.90,0.94,0.90,0.94,0.07,2
2016/07/04,21000,19760,0.92,0.96,0.92,0.96,0.02,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,4000,2960,0.74,0.74,0.74,0.74,X,1
2016/07/12,4000,3560,0.89,0.89,0.89,0.89,0.15,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,13000,11470,0.88,0.89,0.88,0.89,X,2
2016/07/15,53000,51410,0.97,0.97,0.97,0.97,0.08,2
2016/07/18,73000,81820,1.10,1.15,1.10,1.15,0.18,3
2016/07/19,20000,24600,1.23,1.23,1.23,1.23,0.08,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,36000,50040,1.39,1.39,1.39,1.39,X,1
2016/07/22,41000,59860,1.46,1.46,1.46,1.46,0.07,2
2016/07/25,65000,89500,1.52,1.52,1.16,1.31,-0.15,4
2016/07/26,20000,28100,1.36,1.45,1.36,1.45,0.14,2
2016/07/27,78000,136510,1.61,1.77,1.61,1.73,0.28,4
2016/07/28,32000,53240,1.67,1.67,1.65,1.67,-0.06,3
2016/07/29,30000,44400,1.48,1.48,1.48,1.48,-0.19,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,20000,27200,1.36,1.36,1.36,1.36,X,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,407000,675870,1.60,1.75,1.60,1.73,X,11
2016/08/09,494000,807550,1.60,1.65,1.60,1.64,-0.09,8
2016/08/10,189000,312620,1.63,1.69,1.63,1.69,0.05,5
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,38000,40030,1.15,1.15,1.01,1.02,X,3
2016/08/15,15000,15200,0.97,1.10,0.97,1.10,0.08,2
2016/08/16,20000,20300,1.00,1.03,1.00,1.00,-0.10,3
2016/08/17,203000,162130,0.81,0.81,0.76,0.81,-0.19,8
2016/08/18,466000,384870,0.74,0.87,0.74,0.81,,12
2016/08/19,504000,437560,0.86,0.91,0.78,0.78,-0.03,10
2016/08/22,262000,200490,0.75,0.79,0.75,0.78,,6
2016/08/23,225000,180400,0.77,0.82,0.77,0.82,0.04,8
2016/08/24,298000,277690,0.88,1.00,0.88,1.00,0.18,14
2016/08/25,447000,494650,1.22,1.22,1.05,1.22,0.22,21
2016/08/26,1270000,1541890,1.28,1.30,1.19,1.22,,57
2016/08/29,4006000,5377260,1.28,1.42,1.20,1.40,0.18,169
2016/08/30,1312000,1701690,1.36,1.36,1.24,1.31,-0.09,77
2016/08/31,785000,867590,1.16,1.17,1.03,1.15,-0.16,75
2016/09/01,1147000,1052010,0.97,0.99,0.85,0.95,-0.20,119
2016/09/02,6460000,7439220,1.07,1.30,1.03,1.12,0.17,213
2016/09/05,502000,673540,1.28,1.40,1.23,1.38,0.26,31
2016/09/06,225000,389500,1.54,1.77,1.54,1.76,0.38,11
2016/09/07,113000,212270,1.95,2.03,1.71,1.74,-0.02,12
2016/09/08,149000,217130,1.69,1.69,1.42,1.42,-0.32,10
2016/09/09,28000,33150,1.14,1.21,1.14,1.18,-0.24,5
2016/09/12,35000,39350,1.12,1.17,1.10,1.14,-0.14,5
2016/09/13,30000,34380,1.27,1.29,1.01,1.12,-0.02,5
2016/09/14,41000,45180,1.10,1.17,1.05,1.05,-0.07,6
2016/09/19,20000,33100,1.54,1.77,1.54,1.77,0.72,2
2016/09/20,75000,132950,1.78,1.85,1.72,1.72,-0.05,8
2016/09/21,66000,105960,1.64,1.64,1.55,1.64,-0.08,7
2016/09/22,28000,46200,1.74,1.74,1.56,1.56,-0.08,4
2016/09/23,15000,23400,1.56,1.56,1.56,1.56,,2
2016/09/26,33000,42550,1.26,1.36,1.23,1.25,-0.31,5
2016/09/29,52000,73260,1.41,1.47,1.32,1.47,0.22,6
2016/09/30,55000,68550,1.29,1.29,1.21,1.26,-0.21,6
2016/10/03,25000,31200,1.24,1.28,1.24,1.28,0.02,2
2016/10/04,5000,6200,1.24,1.24,1.24,1.24,-0.04,1
2016/10/05,20000,25000,1.18,1.30,1.18,1.30,0.06,3
2016/10/06,5000,7150,1.43,1.43,1.43,1.43,0.13,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,55000,83250,1.50,1.65,1.50,1.65,X,3
2016/10/12,60000,108400,1.84,1.84,1.77,1.77,0.12,4
2016/10/13,20000,39600,1.98,1.98,1.98,1.98,0.21,1
2016/10/14,10000,16800,1.68,1.68,1.68,1.68,-0.30,1
2016/10/17,14000,24940,1.77,1.81,1.77,1.81,0.13,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,9000,22310,2.44,2.54,2.44,2.54,X,3
2016/10/21,16000,47230,2.91,3.03,2.88,2.98,0.44,5
2016/10/24,4000,12600,3.15,3.15,3.15,3.15,0.17,1
2016/10/25,2000,6280,3.14,3.14,3.14,3.14,-0.01,1
