Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,453000,951770,2.10,2.43,1.98,2.05,0.07,72
2007/01/03,608000,1279550,2.20,2.35,1.83,2.00,-0.05,85
2007/01/04,990000,1760870,1.90,2.05,1.55,1.63,-0.37,143
2007/01/05,606000,882760,1.65,1.65,1.26,1.30,-0.33,81
2007/01/08,437000,650840,1.29,1.74,1.29,1.74,0.44,65
2007/01/09,377000,714700,1.80,2.01,1.70,1.73,-0.01,69
2007/01/10,307000,503810,1.65,1.80,1.30,1.65,-0.08,37
2007/01/11,461000,565780,1.75,1.80,1.01,1.06,-0.59,55
2007/01/12,140000,158180,1.20,1.30,1.10,1.10,0.04,19
2007/01/15,107000,110680,1.20,1.20,0.90,1.05,-0.05,19
2007/01/16,165000,189100,1.10,1.29,1.00,1.00,-0.05,21
2007/01/17,341000,366400,1.09,1.16,1.01,1.01,0.01,35
2007/01/18,465000,575340,1.06,1.40,1.05,1.20,0.19,50
2007/01/19,126000,139130,1.20,1.20,1.06,1.06,-0.14,23
2007/01/22,410000,492400,1.06,1.39,0.91,1.30,0.24,64
2007/01/23,1353000,2662550,1.30,2.48,1.22,2.00,0.70,160
2007/01/24,711000,1390300,2.50,2.50,1.55,2.05,0.05,103
2007/01/25,498000,1010530,2.40,2.40,1.82,1.95,-0.10,68
2007/01/26,200000,337580,1.90,2.19,1.51,1.60,-0.35,38
2007/01/29,202000,260370,1.50,1.70,1.21,1.21,-0.39,38
2007/01/30,179000,212520,1.11,1.30,1.11,1.15,-0.06,23
2007/01/31,176000,192890,1.01,1.21,0.81,0.90,-0.25,29
2007/02/01,186000,152910,0.86,0.90,0.61,0.65,-0.25,24
2007/02/02,173000,145120,0.68,0.90,0.68,0.82,0.17,28
2007/02/05,293000,251680,0.92,0.94,0.65,0.70,-0.12,35
2007/02/06,318000,219050,0.78,0.80,0.63,0.68,-0.02,24
2007/02/07,482000,386690,0.70,0.99,0.63,0.73,0.05,70
2007/02/08,205000,153000,0.77,0.79,0.67,0.72,-0.01,36
2007/02/09,581000,558020,0.66,1.20,0.66,0.91,0.19,67
2007/02/12,380000,316960,0.91,0.94,0.76,0.80,-0.11,48
2007/02/13,729000,585350,0.50,1.00,0.50,0.70,-0.10,77
2008/05/05,14215000,22280750,1.57,1.99,0.87,1.99,0.60,250
2008/05/06,2000,2960,1.48,1.48,1.48,1.48,-0.51,2
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,313000,319820,0.98,1.10,0.98,1.10,0.19,15
2008/05/09,125000,129350,0.57,1.08,0.57,1.05,-0.05,6
2008/05/12,45000,44550,0.99,0.99,0.99,0.99,-0.06,5
2008/05/13,203000,241650,0.99,1.28,0.99,1.25,0.26,10
2008/05/14,223000,257300,1.19,1.19,1.10,1.15,-0.10,21
2008/05/15,217000,295150,1.00,1.75,1.00,1.60,0.45,17
2008/05/16,303000,450720,1.52,2.10,0.97,0.97,-0.63,33
2008/05/19,407000,397880,0.99,1.09,0.68,1.00,0.03,21
2008/05/20,561000,388470,0.73,1.59,0.50,0.55,-0.45,61
2008/05/21,236000,121880,0.54,0.54,0.46,0.53,-0.02,27
2008/05/22,391000,219430,0.51,0.63,0.51,0.63,0.10,31
2008/05/23,392000,246960,0.63,0.63,0.63,0.63,,23
2008/05/26,504000,281660,0.63,0.63,0.51,0.52,-0.11,46
2008/05/27,610000,356290,0.55,0.67,0.51,0.65,0.13,56
2008/05/28,369000,179890,0.56,0.56,0.41,0.47,-0.18,36
2008/05/29,232000,135180,0.56,0.60,0.47,0.60,0.13,11
2008/05/30,126000,25830,0.36,0.55,0.16,0.55,-0.05,20
2008/06/02,269000,66370,0.29,0.29,0.19,0.22,-0.33,24
2008/06/03,362000,61310,0.19,0.19,0.13,0.15,-0.07,22
2008/06/04,375000,57980,0.15,0.18,0.11,0.17,0.02,24
2008/06/05,1006000,111110,0.12,0.15,0.10,0.10,-0.07,43
2008/06/06,2119000,273520,0.10,0.15,0.10,0.14,0.04,87
2008/06/09,684000,90930,0.12,0.15,0.12,0.15,0.01,25
2008/06/10,689000,93490,0.15,0.16,0.11,0.12,-0.03,29
2008/06/11,791000,84770,0.13,0.13,0.10,0.12,,30
2008/06/12,508000,28290,0.08,0.08,0.05,0.05,-0.07,20
2008/06/13,514000,33380,0.08,0.08,0.05,0.06,0.01,20
2008/06/16,265000,16400,0.07,0.07,0.06,0.06,,7
2008/06/17,607000,35580,0.06,0.07,0.05,0.07,0.01,19
2008/06/18,370000,23210,0.06,0.08,0.06,0.08,0.01,13
2008/06/19,531000,35600,0.07,0.09,0.06,0.07,-0.01,18
2008/06/20,151000,9080,0.06,0.08,0.06,0.08,0.01,10
2008/06/23,932000,31740,0.05,0.06,0.03,0.04,-0.04,22
2008/06/24,311000,10980,0.04,0.04,0.03,0.03,-0.01,10
2008/06/25,219000,7060,0.03,0.04,0.02,0.04,0.01,7
2008/06/26,1055000,34230,0.04,0.05,0.02,0.02,-0.02,28
2008/06/27,4889000,72500,0.02,0.02,0.01,0.01,-0.01,96
2008/06/30,770000,15390,0.02,0.02,0.01,0.01,,23
2008/07/01,201000,4010,0.02,0.02,0.01,0.01,,5
2008/07/02,235000,2740,0.02,0.02,0.01,0.01,,8
2008/07/03,629000,7450,0.01,0.02,0.01,0.01,,17
2008/07/04,15000,150,0.01,0.01,0.01,0.01,,1
2008/07/07,144000,1940,0.01,0.02,0.01,0.02,0.01,2
2008/07/08,95000,1450,0.02,0.02,0.01,0.01,-0.01,3
2008/07/09,150000,1510,0.01,0.02,0.01,0.01,,4
2008/07/10,431000,7300,0.01,0.03,0.01,0.01,,14
2008/07/11,180000,3100,0.01,0.02,0.01,0.02,0.01,5
2008/07/14,431000,7150,0.02,0.02,0.01,0.01,-0.01,9
2008/07/15,570000,6710,0.01,0.03,0.01,0.03,0.02,13
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,90000,1000,0.02,0.02,0.01,0.01,-0.02,4
2008/07/18,1040000,10400,0.01,0.01,0.01,0.01,,24
2008/07/21,853000,8530,0.01,0.01,0.01,0.01,,19
2008/07/22,766000,7690,0.02,0.02,0.01,0.01,,21
2008/07/23,648000,9010,0.01,0.03,0.01,0.02,0.01,13
2008/07/24,48000,960,0.02,0.02,0.02,0.02,,2
2008/07/25,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/07/29,832000,8320,0.01,0.01,0.01,0.01,,10
2008/07/30,30000,300,0.01,0.01,0.01,0.01,,2
2008/07/31,65000,650,0.01,0.01,0.01,0.01,,2
2008/08/01,75000,750,0.01,0.01,0.01,0.01,,1
2008/08/04,99000,990,0.01,0.01,0.01,0.01,,3
2008/08/05,50000,500,0.01,0.01,0.01,0.01,,1
2008/08/06,30000,300,0.01,0.01,0.01,0.01,,2
2008/08/07,71000,720,0.01,0.02,0.01,0.02,0.01,3
2008/08/08,110000,1210,0.02,0.02,0.01,0.02,,3
2008/08/11,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2008/08/12,112000,1120,0.01,0.01,0.01,0.01,,3
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,49000,490,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/08/18,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2008/08/19,50000,500,0.01,0.01,0.01,0.01,,2
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/22,350000,3500,0.01,0.01,0.01,0.01,,9
2008/08/25,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/26,409000,4090,0.01,0.01,0.01,0.01,,6
2008/08/27,270000,2700,0.01,0.01,0.01,0.01,,6
2008/08/28,50000,500,0.01,0.01,0.01,0.01,,1
2008/08/29,50000,500,0.01,0.01,0.01,0.01,,1
2008/09/01,30000,300,0.01,0.01,0.01,0.01,,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,5000,350,0.05,0.09,0.05,0.09,0.06,5
2008/10/31,0,0,--,--,--,--,,0
2009/07/22,1000,4260,4.26,4.26,4.26,4.26,0.26,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,2000,6590,3.34,3.34,3.25,3.25,-1.01,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,3000,9160,3.11,3.11,2.94,2.94,-0.31,2
2009/07/30,25000,68290,2.75,2.77,2.61,2.61,-0.33,5
2009/07/31,3000,8230,2.73,2.77,2.73,2.77,0.16,2
2009/08/03,57000,156080,2.72,2.93,2.72,2.91,0.14,8
2009/08/04,50000,154500,3.09,3.09,3.09,3.09,0.18,1
2009/08/05,27000,75410,2.97,2.97,2.51,2.51,-0.58,4
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,2000,4540,2.36,2.36,2.18,2.18,-0.33,2
2009/08/11,3000,7060,2.38,2.38,2.30,2.30,0.12,2
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,2000,5560,2.78,2.78,2.78,2.78,0.48,1
2009/08/17,4000,9980,2.55,2.55,2.41,2.41,-0.37,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,10000,21500,2.15,2.15,2.15,2.15,-0.26,1
2009/08/20,60000,110150,1.85,1.85,1.76,1.76,-0.39,3
2009/08/21,298000,554350,1.93,1.93,1.80,1.85,0.09,4
2009/08/24,198000,406380,2.06,2.06,2.03,2.06,0.21,3
2009/08/25,50000,113600,2.24,2.30,2.24,2.30,0.24,4
2009/08/26,185000,385700,2.21,2.21,2.06,2.07,-0.23,6
2009/08/27,30000,61200,2.05,2.05,2.02,2.02,-0.05,2
2009/08/28,40000,88600,2.19,2.24,2.19,2.24,0.22,2
2009/08/31,50000,111900,2.31,2.31,2.19,2.19,-0.05,3
2009/09/01,7000,16590,2.33,2.47,2.33,2.47,0.28,2
2009/09/02,141000,420810,2.65,3.16,2.65,3.16,0.69,7
2009/09/03,153000,488670,3.23,3.24,2.95,3.03,-0.13,10
2009/09/04,60000,170270,3.03,3.04,2.79,2.79,-0.24,9
2009/09/07,20000,58750,2.95,2.95,2.90,2.90,0.11,4
2009/09/08,252000,767300,2.88,3.09,2.88,3.05,0.15,9
2009/09/09,45000,133350,3.05,3.05,2.82,2.82,-0.23,7
2009/09/10,9000,25320,2.76,2.88,2.76,2.88,0.06,2
2009/09/11,73000,203880,2.82,2.82,2.79,2.79,-0.09,5
2009/09/14,93000,243040,2.65,2.75,2.50,2.53,-0.26,12
2009/09/15,208000,582640,2.54,3.01,2.54,2.95,0.42,16
2009/09/16,151000,447610,3.00,3.02,2.94,2.99,0.04,12
2009/09/17,141000,418030,3.00,3.00,2.83,2.83,-0.16,10
2009/09/18,151000,464440,2.93,3.22,2.93,3.13,0.30,14
