Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,22000,29540,1.37,1.37,1.29,1.35,X,3
2015/01/22,531000,753660,1.39,1.44,1.39,1.44,0.09,6
2015/01/23,1047000,1753600,1.57,1.81,1.57,1.81,0.37,12
2015/01/26,868000,1552090,1.75,1.96,1.75,1.79,-0.02,28
2015/01/27,956000,1886830,1.94,2.06,1.93,1.98,0.19,18
2015/01/28,632000,1215270,1.94,1.94,1.89,1.89,-0.09,9
2015/01/29,94000,172730,1.91,1.91,1.72,1.74,-0.15,8
2015/01/30,82000,143020,1.83,1.83,1.69,1.69,-0.05,3
2015/02/02,252000,419720,1.78,1.78,1.62,1.66,-0.03,4
2015/02/03,206000,356200,1.70,1.73,1.70,1.73,0.07,2
2015/02/04,122000,245530,1.91,2.06,1.91,2.01,0.28,9
2015/02/05,85000,159300,1.93,1.93,1.78,1.78,-0.23,3
2015/02/06,152000,272180,1.84,1.84,1.74,1.74,-0.04,4
2015/02/09,107000,186430,1.74,1.79,1.74,1.79,0.05,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,107000,198130,1.74,1.92,1.74,1.92,X,7
2015/02/12,80000,160720,2.00,2.03,2.00,2.03,0.11,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,133000,290790,2.16,2.21,2.16,2.21,X,7
2015/02/25,649000,1398730,2.11,2.23,2.08,2.23,0.02,8
2015/02/26,565000,1255280,2.25,2.25,1.98,1.98,-0.25,7
2015/03/02,78000,170980,2.20,2.20,2.17,2.19,0.21,3
2015/03/03,69000,151690,2.22,2.22,2.18,2.18,-0.01,5
2015/03/04,63000,141240,2.24,2.32,2.20,2.20,0.02,8
2015/03/05,71000,155410,2.22,2.22,2.17,2.20,,7
2015/03/06,123000,280400,2.22,2.39,2.22,2.39,0.19,9
2015/03/09,92000,208110,2.40,2.40,2.16,2.16,-0.23,7
2015/03/10,14000,29540,2.11,2.11,2.11,2.11,-0.05,2
2015/03/11,37000,74160,2.06,2.06,1.93,1.96,-0.15,5
2015/03/12,116000,204700,1.90,1.90,1.68,1.70,-0.26,11
2015/03/13,108000,200030,1.82,1.89,1.77,1.77,0.07,9
2015/03/16,36000,64240,1.84,1.84,1.69,1.69,-0.08,3
2015/03/17,55000,92480,1.78,1.78,1.43,1.43,-0.26,5
2015/03/18,243000,386260,1.46,1.72,1.46,1.67,0.24,21
2015/03/19,255000,447030,1.77,1.81,1.72,1.79,0.12,13
2015/03/20,155000,271300,1.68,1.80,1.68,1.80,0.01,6
2015/03/23,317000,585960,1.78,1.90,1.78,1.90,0.10,8
2015/03/24,130000,239800,1.85,1.85,1.82,1.84,-0.06,3
2015/03/25,9000,14450,1.59,1.61,1.59,1.61,-0.23,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,190000,249300,1.36,1.36,1.30,1.30,X,5
2015/03/30,200000,287100,1.41,1.49,1.38,1.49,0.19,10
2015/03/31,145000,211700,1.49,1.49,1.37,1.40,-0.09,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,4000,5600,1.40,1.40,1.40,1.40,X,1
2015/04/07,4000,5160,1.29,1.29,1.29,1.29,-0.11,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,410000,452380,1.21,1.21,1.08,1.08,X,6
2015/04/10,340000,394400,1.16,1.16,1.16,1.16,0.08,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,199000,201930,1.04,1.04,0.99,1.04,X,5
2015/04/16,198000,220140,1.13,1.13,1.10,1.13,0.09,5
2015/04/17,1000,1130,1.13,1.13,1.13,1.13,,1
2015/04/20,10000,9600,0.96,0.96,0.96,0.96,-0.17,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,400000,394660,1.01,1.04,0.96,0.96,X,6
2015/04/23,991000,1015640,1.00,1.05,1.00,1.04,0.08,21
2015/04/24,851000,1104660,2.39,2.39,1.10,1.10,0.06,15
2015/04/27,833000,863220,1.16,1.29,0.94,0.94,-0.16,14
2015/04/28,855000,905950,1.07,1.07,0.96,1.02,0.08,17
2015/04/29,564000,517650,1.06,1.06,0.87,0.90,-0.12,24
2015/04/30,394000,281890,0.73,0.73,0.69,0.70,-0.20,19
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,11000,7360,0.72,0.72,0.63,0.63,X,8
2015/05/06,6000,3920,0.65,0.67,0.65,0.67,0.04,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,1000,580,0.58,0.58,0.58,0.58,X,1
2015/05/11,12000,4640,0.39,0.39,0.38,0.39,-0.19,3
2015/05/12,148000,55470,0.31,0.38,0.31,0.38,-0.01,7
2015/05/13,138000,49620,0.36,0.36,0.33,0.33,-0.05,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,40000,14000,0.35,0.35,0.35,0.35,X,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,6000,1560,0.26,0.26,0.26,0.26,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,30000,6300,0.21,0.21,0.21,0.21,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,10000,100,0.01,0.01,0.01,0.01,X,1
2015/06/30,70000,700,0.01,0.01,0.01,0.01,,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
