Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,40000,26800,0.67,0.67,0.67,0.67,X,1
2015/01/21,1000,590,0.59,0.59,0.59,0.59,-0.08,1
2015/01/22,398000,275910,0.65,0.76,0.65,0.76,0.17,18
2015/01/23,722000,605390,0.85,0.88,0.80,0.82,0.06,19
2015/01/26,658000,484130,0.75,0.75,0.71,0.72,-0.10,10
2015/01/27,309000,210220,0.69,0.69,0.68,0.68,-0.04,2
2015/01/28,500000,360200,0.70,0.77,0.70,0.74,0.06,14
2015/01/29,440000,302670,0.70,0.70,0.67,0.68,-0.06,11
2015/01/30,22000,14520,0.66,0.66,0.66,0.66,-0.02,1
2015/02/02,30000,19200,0.64,0.64,0.64,0.64,-0.02,3
2015/02/03,80000,48800,0.61,0.61,0.61,0.61,-0.03,1
2015/02/04,206000,142780,0.69,0.72,0.68,0.68,0.07,6
2015/02/05,206000,132700,0.65,0.66,0.63,0.65,-0.03,5
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/02/11,100000,40000,0.40,0.40,0.40,0.40,-0.15,1
2015/02/12,100000,41000,0.41,0.41,0.41,0.41,0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,205000,81050,0.38,0.41,0.38,0.41,X,3
2015/03/02,206000,103230,0.50,0.52,0.47,0.47,0.06,6
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,30000,12900,0.43,0.43,0.43,0.43,X,1
2015/03/05,100000,43000,0.43,0.43,0.43,0.43,,1
2015/03/06,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2015/03/09,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2015/03/10,100000,42000,0.42,0.42,0.42,0.42,,1
2015/03/11,31000,11160,0.36,0.36,0.36,0.36,-0.06,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,390,0.39,0.39,0.39,0.39,X,1
2015/03/20,5000,2080,0.41,0.42,0.41,0.41,0.02,3
2015/03/23,18000,8480,0.43,0.49,0.43,0.49,0.08,7
