Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,50000,47850,0.96,0.96,0.95,0.95,-0.03,2
2015/01/26,77000,73370,0.96,0.97,0.91,0.91,-0.04,3
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,10000,9730,0.98,0.98,0.97,0.97,0.02,2
2015/01/29,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2015/01/30,10000,9800,0.98,0.98,0.98,0.98,0.03,1
2015/02/02,10000,10050,1.01,1.02,1.00,1.00,0.02,3
2015/02/03,80000,77550,1.03,1.03,0.94,0.94,-0.06,7
2015/02/04,130000,128800,0.98,1.00,0.98,1.00,0.06,8
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,45000,43950,0.97,0.98,0.97,0.97,0.00,3
2015/02/09,351000,340070,0.97,0.98,0.95,0.95,-0.02,10
2015/02/10,230000,217300,0.96,0.96,0.93,0.94,-0.01,4
2015/02/11,140000,125600,0.91,0.91,0.89,0.89,-0.05,7
2015/02/12,29000,25900,0.89,0.90,0.89,0.90,0.01,4
2015/02/13,120000,110400,0.92,0.92,0.92,0.92,0.02,1
2015/02/24,40000,36300,0.91,0.91,0.90,0.90,-0.02,2
2015/02/25,774000,736930,0.92,1.06,0.92,1.04,0.14,12
2015/02/26,815000,819800,1.05,1.05,0.96,1.01,-0.03,13
2015/03/02,140000,136800,0.97,0.98,0.97,0.97,-0.04,4
2015/03/03,186000,188710,1.00,1.03,1.00,1.02,0.05,6
2015/03/04,903000,941100,1.06,1.06,0.98,0.98,-0.04,10
2015/03/05,270000,245600,0.96,0.96,0.90,0.90,-0.08,6
2015/03/06,653000,639260,0.96,1.02,0.94,0.96,0.06,37
2015/03/09,982000,1025780,0.97,1.06,0.97,1.03,0.07,14
2015/03/10,289000,295590,1.11,1.11,0.96,0.96,-0.07,22
2015/03/11,390000,361350,0.93,0.96,0.92,0.92,-0.04,13
2015/03/12,288000,267840,0.93,0.96,0.90,0.90,-0.02,17
2015/03/13,142000,125610,0.93,0.93,0.86,0.88,-0.02,7
2015/03/16,343000,281210,0.88,0.88,0.78,0.79,-0.09,61
2015/03/17,351000,265100,0.81,0.81,0.73,0.73,-0.06,35
2015/03/18,247000,180190,0.72,0.75,0.72,0.72,-0.01,7
2015/03/19,584000,438850,0.75,0.78,0.75,0.75,0.03,9
2015/03/20,213000,164040,0.77,0.78,0.77,0.77,0.02,4
2015/03/23,86000,69630,0.80,0.84,0.79,0.79,0.02,9
2015/03/24,95000,75820,0.81,0.81,0.77,0.80,0.01,6
2015/03/25,162000,113530,0.74,0.74,0.69,0.69,-0.11,11
2015/03/26,182000,126020,0.71,0.71,0.67,0.67,-0.02,5
2015/03/27,14000,9270,0.69,0.69,0.66,0.66,-0.01,2
2015/03/30,48000,29030,0.65,0.65,0.59,0.59,-0.07,7
2015/03/31,109000,62350,0.59,0.59,0.57,0.57,-0.02,6
2015/04/01,37000,21060,0.60,0.60,0.55,0.56,-0.01,7
2015/04/02,82000,50150,0.60,0.63,0.60,0.62,0.06,8
2015/04/07,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2015/04/08,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2015/04/09,20000,10300,0.53,0.53,0.50,0.50,-0.06,2
2015/04/10,25000,11800,0.47,0.48,0.47,0.48,-0.02,2
2015/04/13,50000,24000,0.48,0.48,0.48,0.48,0.00,2
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,15000,7150,0.47,0.48,0.47,0.48,0.00,2
2015/04/16,5000,2600,0.52,0.52,0.52,0.52,0.04,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,615000,209300,0.35,0.35,0.34,0.34,-0.10,6
2015/04/22,217000,75950,0.35,0.35,0.35,0.35,0.01,3
2015/04/23,134000,49440,0.38,0.38,0.36,0.36,0.01,3
2015/04/24,50000,18100,0.37,0.37,0.35,0.35,-0.01,2
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,100000,7500,0.08,0.08,0.07,0.07,-0.02,7
2015/05/22,50000,5000,0.10,0.10,0.10,0.10,0.03,2
2015/05/25,23000,1840,0.08,0.08,0.08,0.08,-0.02,2
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,50000,4000,0.08,0.08,0.08,0.08,0.00,4
2015/05/28,45000,4050,0.09,0.09,0.09,0.09,0.01,3
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
