Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/17,2690075,329744675,103.00,130.00,103.00,130.00,52.00,1616
2007/10/18,1287106,173557992,130.00,144.00,129.00,130.00,0.00,723
2007/10/19,671194,88157720,130.00,139.00,125.00,130.00,0.00,355
2007/10/22,338010,42846780,127.00,130.00,121.00,128.00,-2.00,191
2007/10/23,405439,51886375,128.00,132.00,125.00,126.00,-2.00,254
2007/10/24,366300,46309850,126.00,130.00,122.50,124.00,-2.00,217
2007/10/25,769959,99882066,125.00,132.50,125.00,132.50,8.50,373
2007/10/26,978843,135325282,136.50,141.50,133.00,141.50,9.00,581
2007/10/29,600382,89804182,147.00,151.00,144.00,151.00,9.50,293
2007/10/30,991578,155661246,157.00,160.00,153.00,158.00,7.00,535
2007/10/31,673831,102263395,148.00,157.00,147.00,153.00,-5.00,381
2007/11/01,307182,47287710,148.00,158.00,148.00,157.00,4.00,210
2007/11/02,411229,64857224,155.00,161.00,151.00,157.00,0.00,228
2007/11/05,289105,44490485,152.00,158.50,149.50,158.00,1.00,182
2007/11/06,165729,25812171,156.00,159.00,153.50,154.00,-4.00,117
2007/11/07,623910,100933510,157.00,164.50,156.00,162.50,8.50,311
2007/11/08,284250,44107875,158.00,158.00,153.50,154.50,-8.00,223
2007/11/09,227200,34611800,146.00,157.00,146.00,155.00,0.50,149
2007/11/12,189609,29110850,155.00,157.00,151.00,151.00,-4.00,108
2007/11/13,86146,13112900,156.00,156.00,150.00,151.50,0.50,57
2007/11/14,103600,15988700,158.00,158.00,153.00,153.50,2.00,80
2007/11/15,174430,26516645,153.50,153.50,150.50,153.00,-0.50,119
2007/11/16,210982,32749746,151.00,157.00,151.00,154.00,1.00,121
2007/11/19,139500,21741749,155.00,158.00,154.00,154.00,0.00,102
2007/11/20,216146,33059765,153.00,155.00,150.00,154.00,0.00,93
2007/11/21,77000,11802500,157.00,157.00,152.00,152.00,-2.00,56
2007/11/22,110020,16646000,150.00,153.00,150.00,151.50,-0.50,71
2007/11/23,180464,27225976,153.50,156.00,146.00,148.00,-3.50,117
2007/11/26,248218,35211084,150.00,150.00,138.00,138.00,-10.00,174
2007/11/27,287595,37924552,131.00,134.50,130.00,131.00,-7.00,176
2007/11/28,198146,27316856,133.00,140.00,132.00,137.00,6.00,130
2007/11/29,115382,16383098,140.00,144.00,138.50,140.00,3.00,79
2007/11/30,68400,9479100,140.00,141.00,137.50,137.50,-2.50,52
2007/12/03,37120,5071200,136.00,137.00,136.00,136.00,-1.50,26
2007/12/04,58580,8158620,138.00,142.00,137.00,140.00,4.00,39
2007/12/05,155500,22777750,141.00,149.50,141.00,147.50,7.50,116
2007/12/06,97700,14511400,145.00,155.00,145.00,145.00,-2.50,85
2007/12/07,69082,10104808,147.00,149.00,143.00,144.00,-1.00,57
2007/12/10,45000,6367000,144.00,144.00,138.00,140.00,-4.00,39
2007/12/11,91000,13045500,143.00,146.00,142.00,143.50,3.50,48
2007/12/12,49100,6889300,139.00,144.00,138.00,144.00,0.50,42
2007/12/13,81100,11358549,143.50,144.50,138.00,138.00,-6.00,54
2007/12/14,61100,8187300,128.50,138.00,128.50,134.00,-4.00,49
2007/12/17,120005,16025135,132.50,136.50,130.00,130.00,-4.00,80
2007/12/18,75401,9783932,128.00,135.00,123.50,132.00,2.00,56
2007/12/19,64000,8605000,131.50,136.00,131.50,134.00,2.00,43
2007/12/20,97000,12980000,136.00,136.00,130.00,134.00,0.00,67
2007/12/21,112000,14760000,130.00,135.00,128.00,135.00,1.00,82
2007/12/24,75000,10184000,137.00,138.00,133.50,134.50,-0.50,44
2007/12/25,63000,8380000,134.50,136.50,131.00,133.50,-1.00,46
2007/12/26,26033,3490971,130.00,136.50,130.00,136.50,3.00,27
2007/12/27,72000,9696500,136.50,136.50,132.00,135.00,-1.50,53
2007/12/28,73000,9811500,133.00,136.00,133.00,134.50,-0.50,55
2007/12/31,368050,51723675,135.00,143.50,135.00,143.50,9.00,207
2008/01/02,331672,50297152,149.00,153.50,149.00,153.50,10.00,193
2008/01/03,446328,69227840,156.50,158.50,152.00,155.00,1.50,291
2008/01/04,181668,30066053,165.50,165.50,165.50,165.50,10.50,102
2008/01/07,397947,63992758,170.00,170.00,154.00,158.50,-7.00,252
2008/01/08,197000,29897000,159.50,160.00,147.50,148.00,-10.50,136
2008/01/09,227143,32077163,145.00,145.00,138.00,142.50,-5.50,158
2008/01/10,142005,20824737,144.50,150.00,144.50,147.00,4.50,123
2008/01/11,127355,18972895,149.00,152.00,145.00,148.00,1.00,94
2008/01/14,226426,31906992,150.00,150.00,138.00,138.00,-10.00,152
2008/01/15,124530,17350175,138.00,142.50,136.00,139.00,1.00,95
2008/01/16,87195,11668800,136.00,136.00,132.00,135.00,-4.00,79
