Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/09,41000,46320,1.10,1.14,1.10,1.14,0.10,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,30000,38100,1.27,1.27,1.27,1.27,0.13,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,11000,14790,1.32,1.35,1.32,1.35,0.08,2
2010/06/17,20000,29200,1.46,1.46,1.46,1.46,0.11,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,15400,1.54,1.54,1.54,1.54,0.08,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,10000,17000,1.70,1.70,1.70,1.70,0.16,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,50000,66000,1.32,1.32,1.32,1.32,-0.38,1
2010/06/28,60000,83000,1.39,1.39,1.35,1.35,0.03,2
2010/06/29,467000,706560,1.48,1.56,1.40,1.41,0.06,11
2010/06/30,407000,492210,1.20,1.31,1.17,1.31,-0.10,8
2010/07/01,153000,172940,1.19,1.19,1.06,1.11,-0.20,6
2010/07/02,132000,162060,1.16,1.25,1.16,1.25,0.14,5
2010/07/05,40000,48700,1.20,1.24,1.19,1.24,-0.01,3
2010/07/06,18000,26570,1.31,1.52,1.31,1.50,0.26,6
2010/07/07,3000,4350,1.47,1.47,1.44,1.44,-0.06,2
2010/07/08,2000,2940,1.47,1.47,1.47,1.47,0.03,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,1000,2310,2.31,2.31,2.31,2.31,0.84,1
2010/07/21,40000,94640,2.60,2.60,2.28,2.28,-0.03,5
2010/07/22,10000,22240,2.21,2.25,2.21,2.25,-0.03,3
2010/07/23,5000,12200,2.44,2.44,2.44,2.44,0.19,1
2010/07/26,2000,5050,2.52,2.53,2.52,2.53,0.09,2
2010/07/27,20000,50000,2.50,2.50,2.50,2.50,-0.03,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,1000,1930,1.93,1.93,1.93,1.93,-0.57,1
2010/08/02,1559000,3771370,2.20,2.59,2.20,2.55,0.62,25
2010/08/03,1432000,3537810,2.57,2.63,2.40,2.55,,20
2010/08/04,100000,251950,2.53,2.53,2.46,2.46,-0.09,3
2010/08/05,1000,2620,2.62,2.62,2.62,2.62,0.16,1
2010/08/06,5000,12450,2.49,2.49,2.49,2.49,-0.13,1
2010/08/09,5000,12600,2.52,2.52,2.52,2.52,0.03,1
2010/08/10,6000,12490,2.14,2.14,2.07,2.07,-0.45,2
2010/08/11,11000,20500,1.94,1.94,1.80,1.80,-0.27,3
2010/08/12,15000,27800,1.88,1.88,1.84,1.84,0.04,2
2010/08/13,14000,25710,1.83,1.95,1.82,1.95,0.11,3
2010/08/16,10000,19300,1.93,1.93,1.93,1.93,-0.02,1
2010/08/17,3000,6150,2.05,2.05,2.05,2.05,0.12,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,1000,2030,2.03,2.03,2.03,2.03,-0.02,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,50000,92500,1.85,1.85,1.85,1.85,-0.18,1
2010/08/27,51000,95950,1.88,1.95,1.88,1.95,0.10,2
2010/08/30,101000,189860,1.88,1.88,1.86,1.86,-0.09,3
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,21200,2.12,2.12,2.12,2.12,0.26,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,10000,23900,2.39,2.39,2.39,2.39,0.27,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,3000,4110,1.37,1.37,1.37,1.37,-0.10,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,3000,4410,1.47,1.47,1.47,1.47,0.10,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,21000,14250,0.68,0.68,0.65,0.65,-0.82,2
2010/10/18,1000,560,0.56,0.56,0.56,0.56,-0.09,1
2010/10/19,55000,34000,0.56,0.66,0.56,0.63,0.07,3
2010/10/20,401000,314760,0.77,0.95,0.72,0.95,0.32,6
2010/10/21,414000,377490,0.96,0.96,0.86,0.92,-0.03,9
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,5000,3750,0.75,0.75,0.75,0.75,-0.17,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,22000,22980,0.89,1.23,0.89,1.23,0.48,3
2010/10/29,12000,15480,1.32,1.32,1.26,1.26,0.03,2
2010/11/01,10000,13300,1.33,1.33,1.33,1.33,0.07,1
2010/11/02,55000,77550,1.41,1.41,1.41,1.41,0.08,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,7000,11480,1.64,1.64,1.64,1.64,0.23,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,8000,13230,1.65,1.66,1.65,1.66,0.02,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,945000,1480200,1.55,1.59,1.55,1.57,-0.09,12
2010/11/30,949000,1861130,1.60,1.98,1.60,1.95,0.38,12
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,60000,46200,0.77,0.77,0.77,0.77,X,1
2015/04/22,60000,44400,0.74,0.74,0.74,0.74,-0.03,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,182000,140140,0.77,0.77,0.77,0.77,X,3
2015/04/29,142000,79420,0.59,0.59,0.55,0.56,-0.21,6
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,40000,18300,0.48,0.48,0.44,0.44,X,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,8000,1440,0.18,0.18,0.18,0.18,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,18000,1160,0.07,0.07,0.06,0.06,X,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,200,0.02,0.02,0.02,0.02,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,40000,800,0.02,0.02,0.02,0.02,X,4
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
