Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,53000,40810,0.77,0.77,0.77,0.77,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,36000,0.72,0.72,0.72,0.72,X,1
2013/12/24,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,19000,13490,0.71,0.71,0.71,0.71,X,1
2013/12/27,51000,37550,0.73,0.74,0.73,0.74,0.03,2
2013/12/30,115000,93310,0.81,0.82,0.81,0.82,0.08,2
2013/12/31,265000,218940,0.86,0.86,0.82,0.83,0.01,5
2014/01/02,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
2014/01/03,50000,37500,0.75,0.75,0.75,0.75,-0.06,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,1000000,690000,0.69,0.69,0.69,0.69,X,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,100000,70000,0.71,0.71,0.69,0.69,X,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,100000,67000,0.67,0.67,0.67,0.67,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1000000,480000,0.48,0.48,0.48,0.48,X,3
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,22000,10780,0.49,0.49,0.49,0.49,X,1
2014/02/19,42000,21000,0.50,0.50,0.50,0.50,0.01,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,400000,180000,0.45,0.45,0.45,0.45,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,485000,182600,0.38,0.38,0.36,0.36,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,400000,156000,0.39,0.39,0.39,0.39,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,401000,136380,0.34,0.38,0.34,0.38,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,801000,240300,0.30,0.30,0.30,0.30,X,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
