Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/14,3000,3180,1.06,1.06,1.06,1.06,-0.20,1
2016/01/15,144000,158140,1.11,1.11,1.06,1.06,0.00,4
2016/01/18,34000,39740,1.06,1.21,1.06,1.21,0.15,3
2016/01/19,180000,222900,1.21,1.28,1.19,1.28,0.07,7
2016/01/20,70000,83000,1.19,1.20,1.15,1.15,-0.13,4
2016/01/21,126000,171870,1.23,1.42,1.23,1.42,0.27,6
2016/01/22,141000,192850,1.38,1.42,1.35,1.37,-0.05,6
2016/01/25,25000,34250,1.41,1.41,1.36,1.36,-0.01,3
2016/01/26,65000,96050,1.50,1.50,1.44,1.44,0.08,5
2016/01/27,169000,248060,1.49,1.49,1.42,1.42,-0.02,5
2016/01/28,104000,144660,1.39,1.40,1.39,1.40,-0.02,2
2016/01/29,323000,471460,1.44,1.51,1.44,1.49,0.09,6
2016/02/01,20000,29200,1.46,1.46,1.46,1.46,-0.06,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,30000,44800,1.50,1.52,1.46,1.46,0.00,3
2016/02/15,30000,40800,1.36,1.36,1.36,1.36,-0.10,2
2016/02/16,241000,333390,1.40,1.40,1.29,1.29,-0.07,9
2016/02/17,332000,427470,1.27,1.37,1.22,1.37,0.08,18
2016/02/18,1489000,2284370,1.45,1.64,1.43,1.58,0.21,54
2016/02/19,1593000,2521520,1.56,1.72,1.51,1.67,0.09,51
2016/02/22,439000,715470,1.63,1.67,1.51,1.62,-0.05,25
2016/02/23,1282000,2342790,1.65,1.94,1.65,1.89,0.27,49
2016/02/24,1005000,1875720,1.86,1.93,1.79,1.79,-0.10,52
2016/02/25,291000,522490,1.83,1.83,1.76,1.76,-0.03,18
2016/02/26,115000,204700,1.78,1.84,1.73,1.73,-0.03,8
2016/03/01,71000,133580,1.85,1.93,1.85,1.93,0.20,6
2016/03/02,33000,64500,2.00,2.00,1.90,1.94,0.01,3
2016/03/03,13000,22120,1.75,1.75,1.69,1.70,-0.24,6
2016/03/04,14000,24750,1.74,1.81,1.74,1.81,0.11,3
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,169000,296260,1.68,1.88,1.60,1.88,0.17,16
2016/03/09,170000,299290,1.75,1.79,1.74,1.76,-0.12,11
2016/03/10,57000,100080,1.77,1.79,1.71,1.72,-0.04,7
2016/03/11,81000,147480,1.70,1.90,1.68,1.84,0.12,9
2016/03/14,514000,1032180,1.87,2.07,1.87,2.04,0.20,24
2016/03/15,415000,816720,1.96,2.00,1.88,1.88,-0.16,18
2016/03/16,18000,34820,1.89,1.97,1.89,1.97,0.09,2
2016/03/17,2000,3740,1.87,1.87,1.87,1.87,-0.10,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,163000,235780,1.46,1.47,1.38,1.43,-0.04,5
2016/03/24,170000,237730,1.41,1.42,1.37,1.37,-0.06,9
2016/03/25,49000,67440,1.32,1.41,1.32,1.39,0.02,4
2016/03/28,39000,54370,1.40,1.40,1.37,1.37,-0.02,3
2016/03/29,35000,44250,1.36,1.36,1.13,1.13,-0.24,5
2016/03/30,35000,40700,1.15,1.19,1.14,1.16,0.03,10
2016/03/31,1647000,2061330,1.21,1.28,1.19,1.26,0.10,29
2016/04/01,954000,1111450,1.20,1.20,1.15,1.18,-0.08,11
2016/04/06,278000,333300,1.18,1.22,1.10,1.10,-0.08,7
2016/04/07,388000,427760,1.12,1.13,1.05,1.05,-0.05,9
2016/04/08,111000,129810,1.06,1.25,1.06,1.25,0.20,8
2016/04/11,425000,551490,1.26,1.31,1.24,1.24,-0.01,9
2016/04/12,357000,427990,1.22,1.22,1.19,1.21,-0.03,5
2016/04/13,82000,105000,1.27,1.30,1.26,1.28,0.07,6
2016/04/14,1695000,2495390,1.34,1.63,1.34,1.58,0.30,53
2016/04/15,1451000,2185870,1.46,1.59,1.42,1.53,-0.05,39
2016/04/18,148000,212470,1.43,1.45,1.43,1.45,-0.08,4
2016/04/19,22000,32730,1.50,1.50,1.45,1.45,0.00,5
2016/04/20,211000,250190,1.33,1.33,1.11,1.15,-0.30,31
2016/04/21,618000,730840,1.14,1.24,1.12,1.18,0.03,35
2016/04/22,778000,879040,1.18,1.18,1.05,1.06,-0.12,22
2016/04/25,591000,609350,0.99,1.09,0.98,1.04,-0.02,15
2016/04/26,283000,287280,1.02,1.03,0.97,0.97,-0.07,9
2016/04/27,539000,403520,0.92,0.93,0.62,0.65,-0.32,16
2016/04/28,235000,158840,0.67,0.71,0.65,0.67,0.02,10
2016/04/29,136000,90790,0.63,0.72,0.63,0.72,0.05,9
2016/05/03,118000,75960,0.65,0.68,0.62,0.63,-0.09,9
2016/05/04,53000,40810,0.78,0.78,0.76,0.77,0.14,7
2016/05/05,160000,140960,0.90,0.90,0.84,0.88,0.11,12
2016/05/06,177000,137100,0.77,0.81,0.76,0.81,-0.07,7
2016/05/09,118000,70290,0.71,0.71,0.50,0.53,-0.28,7
2016/05/10,203000,112020,0.44,0.58,0.44,0.57,0.04,10
2016/05/11,686000,307760,0.54,0.55,0.38,0.38,-0.19,11
2016/05/12,740000,212600,0.35,0.37,0.27,0.29,-0.09,7
2016/05/13,60000,15900,0.26,0.27,0.26,0.27,-0.02,2
2016/05/16,230000,70100,0.27,0.31,0.27,0.31,0.04,2
2016/05/17,35000,11550,0.33,0.33,0.33,0.33,0.02,2
2016/05/18,52000,16000,0.31,0.31,0.30,0.30,-0.03,3
2016/05/19,22000,7260,0.33,0.33,0.33,0.33,0.03,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,285000,88500,0.32,0.32,0.30,0.30,0.03,3
2016/05/24,13000,4290,0.33,0.33,0.33,0.33,0.03,2
2016/05/25,71000,24070,0.29,0.35,0.29,0.35,0.02,2
2016/05/26,116000,41180,0.36,0.36,0.35,0.35,0.00,2
2016/05/27,58000,23780,0.41,0.41,0.41,0.41,0.06,1
2016/05/30,146000,54910,0.37,0.39,0.37,0.39,-0.02,9
2016/05/31,263000,130720,0.47,0.51,0.46,0.51,0.12,6
2016/06/01,117000,62490,0.50,0.57,0.49,0.49,-0.02,6
2016/06/02,200000,93830,0.49,0.49,0.45,0.45,-0.04,4
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,80000,41600,0.51,0.53,0.50,0.50,0.07,4
2016/06/07,169000,78580,0.48,0.50,0.46,0.50,0.00,4
2016/06/08,6000,2580,0.43,0.43,0.43,0.43,-0.07,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,41000,15220,0.37,0.38,0.37,0.38,0.07,4
2016/06/15,223000,108080,0.46,0.50,0.46,0.50,0.12,3
2016/06/16,182000,80080,0.44,0.44,0.44,0.44,-0.06,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,111000,47730,0.43,0.43,0.43,0.43,0.02,1
2016/06/22,111000,47730,0.43,0.43,0.43,0.43,0.00,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,110000,13200,0.12,0.12,0.12,0.12,-0.05,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,3000,270,0.09,0.09,0.09,0.09,-0.03,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
