Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/03,16431000,29478860,1.79,1.86,1.76,1.77,-0.06,306
2007/12/04,2570000,4514080,1.77,1.81,1.67,1.78,0.01,105
2007/12/05,2539000,4770340,1.78,1.99,1.76,1.97,0.19,109
2007/12/06,2678000,5392930,1.97,2.14,1.82,1.82,-0.15,131
2007/12/07,2330000,4627410,1.82,2.06,1.81,2.03,0.21,107
2007/12/10,1904000,3513210,2.03,2.13,1.67,1.67,-0.36,111
2007/12/11,2283000,3228240,1.67,1.68,1.27,1.27,-0.40,119
2007/12/12,2530000,2571470,1.27,1.27,0.98,1.04,-0.23,107
2007/12/13,2758000,2323130,1.01,1.01,0.75,0.76,-0.28,105
2007/12/14,2568000,1660220,0.76,0.77,0.58,0.67,-0.09,111
2007/12/17,2261000,1281500,0.67,0.67,0.52,0.53,-0.14,107
2007/12/18,1775000,1048540,0.53,0.64,0.51,0.62,0.09,73
2007/12/19,2560000,2080620,0.72,0.86,0.69,0.84,0.22,108
2007/12/20,2039000,1785510,0.84,0.96,0.77,0.77,-0.07,110
2007/12/21,1970000,1709450,0.77,0.90,0.76,0.88,0.11,83
2007/12/24,2052000,1913550,0.88,1.00,0.86,0.91,0.03,95
2007/12/25,1794000,1643000,0.91,0.94,0.90,0.92,0.01,99
2007/12/26,2132000,1961770,0.92,0.98,0.90,0.92,,94
2007/12/27,2656000,2743310,0.92,1.14,0.91,1.03,0.11,111
2007/12/28,2386000,2625340,1.03,1.18,1.02,1.10,0.07,115
2007/12/31,1957000,2151410,1.10,1.11,1.09,1.09,-0.01,86
2008/01/02,2018000,2232120,1.09,1.16,1.02,1.03,-0.06,103
2008/01/03,2371000,2054830,1.03,1.03,0.78,0.96,-0.07,100
2008/01/04,977000,765400,0.96,0.96,0.70,0.71,-0.25,40
2008/01/07,1207000,640920,0.71,0.71,0.49,0.52,-0.19,58
2008/01/08,1578000,602600,0.52,0.52,0.37,0.38,-0.14,61
2008/01/09,1501000,624020,0.38,0.48,0.31,0.44,0.06,63
2008/01/10,1089000,567030,0.44,0.58,0.44,0.50,0.06,46
2008/01/11,1493000,680980,0.50,0.50,0.39,0.44,-0.06,62
2008/01/14,689000,305590,0.44,0.48,0.43,0.44,,60
2008/01/15,1467000,727440,0.43,0.52,0.43,0.50,0.06,59
2008/01/16,1373000,620360,0.50,0.50,0.42,0.43,-0.07,59
2008/01/17,1499000,551790,0.43,0.46,0.32,0.40,-0.03,66
2008/01/18,1428000,439790,0.38,0.38,0.28,0.35,-0.05,66
2008/01/21,854000,297950,0.35,0.40,0.33,0.33,-0.02,57
2008/01/22,1358000,336210,0.33,0.34,0.18,0.21,-0.12,60
2008/01/23,349000,60450,0.21,0.21,0.17,0.17,-0.04,55
2008/01/24,308000,46100,0.17,0.17,0.12,0.12,-0.05,26
2008/01/25,218000,26630,0.12,0.14,0.11,0.11,-0.01,21
2008/01/28,72000,7720,0.11,0.11,0.07,0.07,-0.04,6
2008/01/29,236000,16520,0.07,0.07,0.07,0.07,,21
2008/01/30,84000,7500,0.07,0.11,0.07,0.09,0.02,9
2008/01/31,65000,1600,0.08,0.08,0.02,0.02,-0.07,3
2008/02/01,2000,200,0.10,0.10,0.10,0.10,0.08,1
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,28000,840,0.03,0.03,0.03,0.03,-0.07,1
2008/02/14,63000,1460,0.02,0.06,0.02,0.06,0.03,3
2008/02/15,28000,1680,0.06,0.06,0.06,0.06,,1
2008/02/18,5000,450,0.09,0.09,0.09,0.09,0.03,1
2008/02/19,2000,180,0.09,0.09,0.09,0.09,,1
2008/02/20,28000,2520,0.09,0.09,0.09,0.09,,1
2008/02/21,28000,2520,0.09,0.09,0.09,0.09,,1
2008/02/22,5000,550,0.11,0.11,0.11,0.11,0.02,1
2008/02/25,179000,35800,0.20,0.20,0.20,0.20,0.09,20
2008/02/26,28000,5600,0.20,0.20,0.20,0.20,,1
2008/02/27,475000,109650,0.21,0.28,0.21,0.26,0.06,22
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,657000,99700,0.26,0.26,0.12,0.13,-0.13,33
2008/03/04,341000,60170,0.13,0.19,0.13,0.19,0.06,26
2008/03/05,295000,44890,0.19,0.19,0.13,0.13,-0.06,22
2008/03/06,224000,32070,0.13,0.17,0.13,0.17,0.04,19
2008/03/07,316000,64130,0.17,0.22,0.17,0.22,0.05,22
2008/03/10,392000,70130,0.23,0.23,0.15,0.15,-0.07,23
2008/03/11,289000,36870,0.15,0.15,0.11,0.14,-0.01,16
2008/03/12,5000,700,0.14,0.14,0.14,0.14,,1
2008/03/13,5000,400,0.08,0.08,0.08,0.08,-0.06,1
2008/03/14,33000,2340,0.08,0.08,0.02,0.02,-0.06,2
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/03/27,1000,370,0.37,0.37,0.37,0.37,0.36,1
2008/03/28,11000,530,0.02,0.28,0.02,0.03,-0.34,3
2008/03/31,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,4000,6540,1.52,1.75,1.52,1.75,-0.22,3
2009/03/19,19000,34740,1.82,1.90,1.82,1.90,0.15,5
2009/03/20,16000,30390,1.90,1.92,1.69,1.69,-0.21,3
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,1000,2080,2.08,2.08,2.08,2.08,0.39,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,12000,23630,2.01,2.04,1.90,1.90,-0.18,3
2009/03/31,20000,36250,1.90,1.90,1.75,1.75,-0.15,4
2009/04/01,10000,17150,1.71,1.72,1.71,1.72,-0.03,2
2009/04/02,12000,22660,1.90,1.90,1.88,1.88,0.16,5
2009/04/03,38000,76690,2.11,2.11,2.01,2.01,0.13,4
2009/04/06,20000,44870,2.22,2.25,2.22,2.23,0.22,6
2009/04/07,10000,22050,2.21,2.21,2.20,2.20,-0.03,3
2009/04/08,2000,4350,2.18,2.18,2.17,2.17,-0.03,2
2009/04/09,7000,14410,2.05,2.09,2.05,2.07,-0.10,3
