Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,20000,18600,0.93,0.93,0.93,0.93,+0.11,1
2017/07/25,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/07/26,143000,126940,0.89,0.89,0.88,0.88,-0.05,6
2017/07/27,340000,300500,0.91,0.91,0.87,0.88,0.00,9
2017/07/28,240000,194450,0.85,0.85,0.79,0.79,-0.09,4
2017/07/31,50000,39500,0.79,0.79,0.79,0.79,0.00,1
2017/08/01,75000,63250,0.84,0.85,0.84,0.85,+0.06,2
2017/08/02,75000,66000,0.88,0.88,0.88,0.88,+0.03,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,228000,186580,0.81,0.82,0.81,0.82,+0.04,6
2017/08/10,328000,274230,0.86,0.86,0.83,0.83,+0.01,8
2017/08/11,75000,60750,0.81,0.81,0.81,0.81,-0.02,3
2017/08/14,25000,19250,0.77,0.77,0.77,0.77,-0.04,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,50000,38250,0.75,0.78,0.75,0.78,+0.07,2
2017/08/18,81000,62300,0.76,0.80,0.76,0.80,+0.02,6
2017/08/21,152000,130680,0.84,0.88,0.84,0.87,+0.07,6
