Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,7035000,7599000,1.08,1.20,1.08,1.20,0.11,96
2008/01/22,87000,92270,1.07,1.07,1.06,1.06,-0.14,64
2008/01/23,218000,232060,1.06,1.07,1.06,1.06,0.00,80
2008/01/24,220000,191970,1.06,1.06,0.70,0.99,-0.07,80
2008/01/25,230000,233380,0.99,1.05,0.85,1.05,0.06,89
2008/01/28,223000,229800,1.05,1.05,1.00,1.00,-0.05,83
2008/01/29,387000,444620,1.00,1.47,1.00,1.11,0.11,106
2008/01/30,390000,419400,1.11,1.25,0.75,1.10,-0.01,107
2008/01/31,289000,285550,1.05,1.05,0.74,0.96,-0.14,88
2008/02/01,299000,279980,0.96,1.09,0.71,0.80,-0.16,81
2008/02/12,266000,211710,0.80,0.83,0.72,0.80,0.00,76
2008/02/13,232000,189730,0.80,0.88,0.68,0.88,0.08,65
2008/02/14,338000,347530,0.88,1.35,0.70,1.07,0.19,83
2008/02/15,170000,179320,1.07,1.07,0.69,1.07,0.00,64
2008/02/18,361000,320400,1.07,1.07,0.63,0.97,-0.10,89
2008/02/19,968000,777250,0.91,0.91,0.63,0.77,-0.20,129
2008/02/20,321000,231620,0.77,0.77,0.58,0.76,-0.01,86
2008/02/21,347000,240510,0.73,0.73,0.58,0.70,-0.06,81
2008/02/22,352000,218630,0.69,0.69,0.51,0.61,-0.09,85
2008/02/25,322000,177450,0.61,0.64,0.45,0.55,-0.06,86
2008/02/26,254000,139920,0.55,0.58,0.48,0.58,0.03,59
2008/02/27,753000,521640,0.58,0.98,0.47,0.66,0.08,135
2008/02/29,482000,281440,0.63,0.63,0.51,0.58,-0.08,123
2008/03/03,372000,214400,0.56,0.65,0.43,0.60,0.02,95
2008/03/04,413000,224760,0.60,0.60,0.44,0.58,-0.02,125
2008/03/05,441000,240850,0.58,0.63,0.47,0.56,-0.02,134
2008/03/06,384000,231390,0.56,0.67,0.50,0.57,0.01,101
2008/03/07,360000,194830,0.57,0.60,0.48,0.58,0.01,96
2008/03/10,234000,136200,0.58,0.62,0.48,0.58,0.00,74
2008/03/11,210000,111790,0.56,0.56,0.47,0.55,-0.03,73
2008/03/12,273000,162960,0.60,0.70,0.50,0.59,0.04,55
2008/03/13,215000,121080,0.60,0.60,0.49,0.57,-0.02,54
2008/03/14,345000,212990,0.57,0.70,0.48,0.59,0.02,74
2008/03/17,263000,116920,0.50,0.50,0.37,0.47,-0.12,49
2008/03/18,287000,119830,0.47,0.49,0.35,0.49,0.02,71
2008/03/19,131000,63950,0.49,0.49,0.46,0.49,0.00,39
