Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,507000,536290,1.02,1.11,1.02,1.11,0.11,17
2013/07/31,512000,524110,1.06,1.07,1.00,1.00,-0.11,51
2013/08/01,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,104000,71860,0.71,0.71,0.69,0.69,X,2
2013/08/07,724000,522400,0.68,0.75,0.68,0.74,0.05,12
2013/08/08,624000,372220,0.61,0.61,0.57,0.59,-0.15,9
2013/08/09,495000,289880,0.58,0.61,0.55,0.55,-0.04,8
2013/08/12,833000,399330,0.46,0.50,0.46,0.49,-0.06,13
2013/08/13,649000,316780,0.49,0.51,0.48,0.51,0.02,13
2013/08/14,190000,91400,0.49,0.49,0.47,0.47,-0.04,4
2013/08/15,268000,117820,0.43,0.44,0.43,0.44,-0.03,6
2013/08/16,889000,337600,0.39,0.41,0.37,0.41,-0.03,14
2013/08/19,457000,182410,0.39,0.41,0.39,0.41,,6
2013/08/20,1164000,480750,0.42,0.42,0.41,0.41,,17
2013/08/22,70000,25600,0.37,0.39,0.36,0.36,-0.05,3
2013/08/23,248000,89280,0.36,0.36,0.36,0.36,,6
2013/08/26,940000,412930,0.42,0.46,0.41,0.46,0.10,17
2013/08/27,246000,101210,0.42,0.43,0.40,0.40,-0.06,8
2013/08/28,536000,190840,0.37,0.37,0.35,0.36,-0.04,7
2013/08/29,10000,3600,0.36,0.36,0.36,0.36,,1
2013/08/30,270000,115190,0.41,0.43,0.41,0.43,0.07,6
2013/09/02,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2013/09/03,285000,134260,0.38,0.52,0.38,0.52,0.13,7
2013/09/04,15000,6800,0.46,0.46,0.45,0.45,-0.07,2
2013/09/05,406000,198950,0.49,0.51,0.48,0.49,0.04,6
2013/09/06,190000,82400,0.44,0.44,0.41,0.41,-0.08,3
2013/09/09,119000,46410,0.39,0.39,0.39,0.39,-0.02,2
2013/09/10,139000,61960,0.46,0.46,0.44,0.44,0.05,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,129000,50910,0.41,0.41,0.39,0.39,-0.03,3
2013/09/17,218000,89380,0.41,0.41,0.41,0.41,0.02,4
2013/09/18,208000,78250,0.39,0.39,0.37,0.38,-0.03,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,166000,80270,0.46,0.61,0.46,0.61,X,7
2013/09/25,145000,80600,0.58,0.58,0.54,0.54,-0.07,5
2013/09/26,628000,280470,0.46,0.48,0.41,0.41,-0.13,15
2013/09/27,259000,107100,0.42,0.42,0.38,0.41,,8
