Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,6000,4800,0.80,0.80,0.80,0.80,X,1
2014/04/22,49000,33670,0.70,0.70,0.68,0.69,-0.11,4
2014/04/23,33000,21040,0.68,0.68,0.61,0.61,-0.08,4
2014/04/24,1005000,612600,0.62,0.63,0.59,0.62,0.01,13
2014/04/25,1155000,741750,0.65,0.66,0.60,0.61,-0.01,11
2014/04/28,560000,328400,0.58,0.60,0.54,0.60,-0.01,6
2014/04/29,650000,327000,0.50,0.51,0.50,0.51,-0.09,5
2014/04/30,32000,13200,0.45,0.45,0.37,0.37,-0.14,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,265000,108350,0.41,0.41,0.39,0.39,X,4
2014/05/06,77000,32000,0.40,0.42,0.40,0.42,0.03,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,440000,117400,0.30,0.30,0.26,0.27,X,4
2014/05/13,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2014/05/14,100000,23000,0.23,0.23,0.23,0.23,-0.06,1
2014/05/15,292000,75880,0.25,0.26,0.25,0.26,0.03,5
2014/05/16,198000,57420,0.29,0.29,0.29,0.29,0.03,2
2014/05/19,50000,14500,0.29,0.29,0.29,0.29,,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,40000,11200,0.28,0.28,0.28,0.28,X,1
2014/05/23,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2014/05/26,10000,2900,0.29,0.29,0.29,0.29,,1
2014/05/27,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,45000,13800,0.29,0.34,0.29,0.34,X,3
2014/06/06,230000,82400,0.36,0.36,0.34,0.34,,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,200000,74000,0.37,0.37,0.37,0.37,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,70000,15600,0.22,0.23,0.22,0.23,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,12500,0.25,0.25,0.25,0.25,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,300000,90000,0.30,0.30,0.30,0.30,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,300000,72000,0.24,0.24,0.24,0.24,X,2
2014/07/09,111000,32190,0.29,0.29,0.29,0.29,0.05,1
2014/07/10,343000,99160,0.30,0.30,0.28,0.29,,7
2014/07/11,97000,25790,0.27,0.27,0.26,0.26,-0.03,3
2014/07/14,110000,29200,0.28,0.28,0.26,0.26,,3
