Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,1300,0.26,0.26,0.26,0.26,0.04,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2012/06/18,297000,90090,0.30,0.31,0.30,0.31,0.09,3
2012/06/19,99000,32670,0.33,0.33,0.33,0.33,0.02,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,401000,128320,0.32,0.32,0.32,0.32,0.02,5
2012/06/22,297000,99580,0.33,0.34,0.33,0.34,0.02,5
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,302000,78620,0.26,0.28,0.26,0.28,-0.03,4
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,200000,69570,0.34,0.36,0.34,0.35,0.05,4
2012/07/03,200000,86050,0.43,0.44,0.43,0.44,0.09,3
2012/07/04,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2012/07/05,0,0,--,--,--,--,,0
