Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,269000,170840,0.74,0.74,0.63,0.67,-0.08,10
2014/03/31,624000,414500,0.67,0.70,0.64,0.64,-0.03,12
2014/04/01,1326000,1043510,0.70,0.85,0.70,0.79,0.15,47
2014/04/02,803000,612380,0.79,0.80,0.73,0.73,-0.06,21
2014/04/03,271000,213250,0.79,0.80,0.78,0.78,0.05,8
2014/04/07,326000,261150,0.78,0.82,0.78,0.80,0.02,15
2014/04/08,92000,75730,0.83,0.83,0.79,0.79,-0.01,4
2014/04/09,1653000,1487840,0.83,1.41,0.83,0.90,0.11,59
2014/04/10,1615000,1436880,0.92,0.92,0.85,0.88,-0.02,27
2014/04/11,1783000,1416220,0.91,0.91,0.77,0.79,-0.09,15
2014/04/14,90000,64020,0.75,0.75,0.68,0.71,-0.08,9
2014/04/15,65000,46950,0.73,0.73,0.72,0.72,0.01,3
2014/04/16,19000,13680,0.72,0.72,0.72,0.72,,3
2014/04/17,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2014/04/18,500000,384300,0.75,0.78,0.75,0.77,0.04,5
2014/04/21,46000,34500,0.75,0.75,0.75,0.75,-0.02,2
2014/04/22,343000,278130,0.78,0.83,0.78,0.79,0.04,11
2014/04/23,683000,482700,0.81,0.81,0.67,0.72,-0.07,5
2014/04/24,966000,712740,0.75,0.77,0.68,0.68,-0.04,11
2014/04/25,625000,399660,0.66,0.67,0.56,0.56,-0.12,10
2014/04/28,60000,32500,0.53,0.60,0.53,0.60,0.04,2
2014/04/29,85000,53450,0.63,0.63,0.62,0.62,0.02,2
2014/04/30,21000,12400,0.60,0.60,0.58,0.58,-0.04,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,520000,310600,0.58,0.60,0.58,0.60,X,3
2014/05/06,275000,176000,0.64,0.64,0.64,0.64,0.04,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,65000,41050,0.65,0.65,0.62,0.62,X,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,275000,148250,0.54,0.54,0.53,0.53,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,25000,11750,0.47,0.47,0.47,0.47,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,300000,138000,0.46,0.46,0.46,0.46,X,2
2014/05/22,300000,143500,0.48,0.48,0.46,0.46,,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,529000,261840,0.49,0.50,0.49,0.50,X,2
2014/05/27,787000,393310,0.49,0.51,0.49,0.51,0.01,4
2014/05/28,406000,230980,0.58,0.58,0.55,0.55,0.04,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,149000,68540,0.46,0.46,0.46,0.46,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,1747000,784640,0.45,0.45,0.44,0.44,X,10
2014/06/09,941000,480690,0.49,0.55,0.49,0.51,0.07,11
2014/06/10,576000,284660,0.52,0.52,0.47,0.47,-0.04,6
2014/06/11,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,9700,0.48,0.49,0.48,0.48,X,3
2014/06/16,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
