Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14034000,11233260,0.80,0.99,0.80,0.97,0.18,393
2008/03/14,645000,704030,1.00,1.16,1.00,1.09,0.12,132
2008/03/17,626000,619220,1.02,1.05,0.90,0.98,-0.11,141
2008/03/18,650000,668060,0.99,1.04,0.99,1.04,0.06,143
2008/03/19,763000,817320,1.05,1.11,1.05,1.05,0.01,147
2008/03/20,807000,783910,1.02,1.02,0.93,1.00,-0.05,150
2008/03/21,851000,864080,1.02,1.06,1.00,1.01,0.01,162
2008/03/24,879000,1005480,1.11,1.26,1.08,1.17,0.16,168
2008/03/25,803000,921420,1.20,1.20,1.09,1.14,-0.03,136
2008/03/26,641000,690360,1.07,1.10,1.05,1.06,-0.08,145
2008/03/27,881000,941960,1.06,1.14,1.03,1.04,-0.02,168
2008/03/28,756000,797570,1.00,1.14,1.00,1.13,0.09,149
2008/03/31,1003000,1119330,1.15,1.15,1.08,1.14,0.01,163
2008/04/01,730000,751530,1.11,1.11,0.98,0.99,-0.15,157
2008/04/02,696000,705830,1.02,1.04,0.96,1.04,0.05,141
2008/04/03,618000,624330,1.02,1.02,0.99,0.99,-0.05,135
2008/04/07,724000,684990,1.00,1.00,0.92,0.99,,150
2008/04/08,681000,623930,0.92,0.94,0.90,0.91,-0.08,161
2008/04/09,1036000,896170,0.91,0.91,0.81,0.83,-0.08,169
2008/04/10,617000,544540,0.83,0.92,0.83,0.92,0.09,134
2008/04/11,1469000,1189470,0.90,0.90,0.78,0.79,-0.13,192
2008/04/14,1385000,1061750,0.77,0.81,0.75,0.79,,171
2008/04/15,785000,637640,0.79,0.85,0.78,0.81,0.02,163
2008/04/16,1117000,1030640,0.83,0.97,0.83,0.93,0.12,199
2008/04/17,1113000,1106510,1.05,1.05,0.93,0.97,0.04,184
2008/04/18,1373000,1245850,0.92,0.95,0.88,0.95,-0.02,187
2008/04/21,1172000,1047150,1.02,1.02,0.85,0.86,-0.09,193
2008/04/22,789000,684330,0.86,0.93,0.84,0.87,0.01,193
2008/04/23,1921000,1942890,0.89,1.19,0.87,1.16,0.29,310
2008/04/24,2236000,2387380,1.18,1.18,1.03,1.03,-0.13,305
2008/04/25,1082000,1085970,1.03,1.05,0.96,0.98,-0.05,193
2008/04/28,1744000,1951450,1.01,1.20,1.01,1.13,0.15,266
2008/04/29,1562000,1801830,1.13,1.21,1.06,1.11,-0.02,248
2008/04/30,1726000,1642680,1.06,1.06,0.90,0.90,-0.21,232
2008/05/02,1075000,978960,0.92,0.94,0.89,0.89,-0.01,183
2008/05/05,1633000,1359020,0.91,0.91,0.78,0.80,-0.09,266
2008/05/06,1343000,1107790,0.80,0.85,0.78,0.83,0.03,210
2008/05/07,1064000,880980,0.83,0.85,0.82,0.84,0.01,161
2008/05/08,1291000,1031580,0.84,0.84,0.78,0.79,-0.05,170
2008/05/09,1141000,953660,0.81,0.86,0.81,0.85,0.06,178
2008/05/12,1028000,862050,0.85,0.85,0.82,0.84,-0.01,164
2008/05/13,838000,701320,0.85,0.86,0.80,0.82,-0.02,166
2008/05/14,1325000,1136690,0.85,0.89,0.83,0.83,0.01,190
2008/05/15,730000,621760,0.84,0.86,0.84,0.84,0.01,139
2008/05/16,1119000,942780,0.84,0.85,0.83,0.84,,153
2008/05/19,1064000,954940,0.84,0.93,0.84,0.90,0.06,151
2008/05/20,1324000,1107760,0.90,0.90,0.79,0.80,-0.10,162
2008/05/21,1683000,1288850,0.80,0.80,0.75,0.75,-0.05,209
2008/05/22,1434000,1055910,0.72,0.78,0.71,0.78,0.03,182
2008/05/23,948000,725370,0.78,0.78,0.75,0.75,-0.03,149
2008/05/26,1001000,734290,0.74,0.74,0.70,0.70,-0.05,153
2008/05/27,847000,610100,0.71,0.78,0.71,0.78,0.08,135
2008/05/28,1070000,716100,0.70,0.70,0.65,0.68,-0.10,140
2008/05/29,1108000,752570,0.68,0.68,0.66,0.67,-0.01,143
2008/05/30,988000,659000,0.67,0.68,0.64,0.67,,135
2008/06/02,878000,564890,0.67,0.67,0.63,0.63,-0.04,141
2008/06/03,1046000,615920,0.63,0.63,0.55,0.57,-0.06,150
2008/06/04,863000,494120,0.58,0.60,0.53,0.58,0.01,159
2008/06/05,989000,540680,0.58,0.58,0.53,0.58,,136
2008/06/06,977000,588490,0.58,0.63,0.57,0.62,0.04,171
2008/06/09,938000,529450,0.61,0.61,0.55,0.55,-0.07,144
2008/06/10,849000,428230,0.50,0.51,0.49,0.50,-0.05,140
2008/06/11,1013000,526860,0.48,0.58,0.48,0.57,0.07,174
2008/06/12,1352000,643480,0.49,0.50,0.45,0.46,-0.11,185
2008/06/13,996000,463890,0.47,0.48,0.46,0.48,0.02,139
2008/06/16,807000,381550,0.48,0.48,0.46,0.47,-0.01,135
2008/06/17,1084000,587150,0.43,0.57,0.43,0.55,0.08,145
2008/06/18,742000,419870,0.55,0.60,0.53,0.60,0.05,133
2008/06/19,828000,496800,0.60,0.60,0.60,0.60,,122
2008/06/20,843000,505800,0.60,0.60,0.60,0.60,,130
2008/06/23,824000,453280,0.58,0.58,0.50,0.56,-0.04,132
2008/06/24,732000,381520,0.56,0.56,0.52,0.52,-0.04,131
