Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/01,10000,21150,2.08,2.13,2.08,2.13,0.08,5
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,4000,8020,1.97,2.05,1.97,2.05,X,4
2016/08/04,6000,12150,2.06,2.06,1.98,1.98,-0.07,5
2016/08/05,5000,10410,2.06,2.17,2.06,2.17,0.19,3
2016/08/08,2000,4540,2.27,2.27,2.27,2.27,0.10,2
2016/08/09,32000,74660,2.34,2.34,2.32,2.32,0.05,4
2016/08/10,55000,134250,2.45,2.45,2.44,2.44,0.12,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,14000,33660,2.39,2.44,2.39,2.44,X,5
2016/08/15,10000,23700,2.37,2.37,2.37,2.37,-0.07,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,9000,22180,2.45,2.47,2.45,2.47,X,5
2016/08/19,93000,220580,2.39,2.39,2.35,2.36,-0.11,5
2016/08/22,10000,21810,2.22,2.22,2.12,2.12,-0.24,10
2016/08/23,13000,28910,2.22,2.23,2.22,2.23,0.11,7
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,1000,2350,2.35,2.35,2.35,2.35,X,1
2016/08/26,1000,2370,2.37,2.37,2.37,2.37,0.02,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,2000,4740,2.37,2.37,2.37,2.37,X,2
2016/09/01,7000,16030,2.33,2.33,2.26,2.27,-0.10,7
2016/09/02,9000,20910,2.29,2.33,2.29,2.33,0.06,5
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,20000,48650,2.39,2.45,2.39,2.45,X,4
2016/09/20,20000,49150,2.46,2.46,2.45,2.46,0.01,4
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,21000,51210,2.45,2.45,2.42,2.42,X,6
2016/09/29,21000,52430,2.49,2.54,2.48,2.54,0.12,5
2016/09/30,27000,65200,2.45,2.45,2.37,2.37,-0.17,6
2016/10/03,37000,88680,2.43,2.43,2.39,2.39,0.02,7
2016/10/04,10000,24000,2.40,2.40,2.40,2.40,0.01,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,5000,11550,2.31,2.31,2.31,2.31,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,25000,55850,2.24,2.24,2.23,2.23,X,5
2016/11/03,35000,77400,2.22,2.24,2.17,2.17,-0.06,4
2016/11/04,10000,21750,2.16,2.19,2.16,2.19,0.02,2
2016/11/07,50000,112750,2.24,2.26,2.24,2.26,0.07,8
2016/11/08,40000,91300,2.28,2.30,2.27,2.28,0.02,4
2016/11/09,20000,42000,2.16,2.16,2.04,2.04,-0.24,4
2016/11/10,45000,104900,2.32,2.35,2.32,2.35,0.31,6
2016/11/11,72000,171150,2.36,2.41,2.36,2.38,0.03,11
2016/11/14,70000,175090,2.37,2.64,2.37,2.63,0.25,11
2016/11/15,53000,136370,2.58,2.58,2.55,2.56,-0.07,7
2016/11/16,31000,80500,2.60,2.60,2.59,2.60,0.04,7
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,12000,30160,2.53,2.53,2.50,2.51,X,4
2016/11/21,11000,28100,2.55,2.60,2.55,2.60,0.09,3
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,2000,5800,2.90,2.90,2.90,2.90,X,1
2016/11/30,1000,2910,2.91,2.91,2.91,2.91,0.01,1
2016/12/01,2000,6000,3.00,3.00,3.00,3.00,0.09,1
2016/12/02,3000,8910,2.97,2.97,2.97,2.97,-0.03,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,1000,2930,2.93,2.93,2.93,2.93,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,1000,2930,2.93,2.93,2.93,2.93,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,5000,16000,3.20,3.20,3.20,3.20,0.00,1
2017/02/13,5000,16000,3.20,3.20,3.20,3.20,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,1000,3340,3.34,3.34,3.34,3.34,0.00,1
2017/03/14,11000,37010,3.31,3.37,3.31,3.37,0.03,2
2017/03/15,10000,33500,3.35,3.35,3.35,3.35,-0.02,1
2017/03/16,9000,30600,3.40,3.40,3.40,3.40,0.05,2
2017/03/17,14000,48220,3.43,3.45,3.43,3.45,0.05,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,5000,17150,3.43,3.43,3.43,3.43,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,31100,3.11,3.11,3.11,3.11,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,28200,2.82,2.82,2.82,2.82,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
