Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,2000,1740,0.87,0.87,0.87,0.87,,1
2012/09/28,55000,46750,0.85,0.85,0.85,0.85,-0.02,1
2012/10/01,55000,46750,0.85,0.85,0.85,0.85,,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,99000,76230,0.77,0.77,0.77,0.77,X,1
2012/10/04,198000,149490,0.75,0.76,0.75,0.76,-0.01,2
2012/10/05,198000,149490,0.77,0.77,0.74,0.74,-0.02,2
2012/10/08,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
2012/10/09,57000,41630,0.73,0.74,0.73,0.74,0.02,2
2012/10/11,55000,36850,0.67,0.67,0.67,0.67,-0.07,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,99000,56430,0.57,0.57,0.57,0.57,X,1
2012/10/23,114000,66960,0.59,0.59,0.57,0.57,,2
2012/10/24,99000,52470,0.53,0.53,0.53,0.53,-0.04,1
2012/10/25,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/11/22,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,50000,27000,0.54,0.54,0.54,0.54,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,50000,28500,0.57,0.57,0.57,0.57,X,1
2012/12/13,100000,61000,0.61,0.61,0.61,0.61,0.04,2
2012/12/14,100000,57000,0.58,0.58,0.56,0.56,-0.05,2
2012/12/17,15000,8700,0.58,0.58,0.58,0.58,0.02,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,50000,29500,0.59,0.59,0.59,0.59,X,1
2012/12/20,250000,137500,0.55,0.55,0.55,0.55,-0.04,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,105000,55770,0.53,0.55,0.53,0.55,X,2
2013/01/02,155000,86300,0.55,0.56,0.55,0.56,0.01,3
2013/01/03,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/01/30,65000,17700,0.27,0.28,0.27,0.28,0.02,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/02/04,249000,89610,0.36,0.37,0.34,0.34,0.05,3
2013/02/05,186000,66960,0.36,0.36,0.36,0.36,0.02,3
2013/02/06,36000,15120,0.42,0.42,0.42,0.42,0.06,1
2013/02/18,20000,7950,0.40,0.40,0.39,0.39,-0.03,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,47000,31910,0.86,0.86,0.63,0.63,X,3
2013/02/21,179000,84510,0.49,0.49,0.39,0.39,-0.24,7
2013/02/22,50000,19200,0.41,0.41,0.37,0.40,0.01,4
2013/02/25,30000,10200,0.34,0.34,0.34,0.34,-0.08,3
2013/02/26,30000,8200,0.28,0.28,0.26,0.26,-0.08,3
2013/02/27,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,30000,6300,0.21,0.21,0.21,0.21,X,3
2013/03/05,90000,19100,0.21,0.23,0.21,0.23,0.02,2
2013/03/06,80000,22400,0.28,0.28,0.28,0.28,0.05,1
2013/03/07,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,109000,38350,0.37,0.37,0.35,0.35,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,121000,13310,0.11,0.11,0.11,0.11,X,3
2017/01/17,112000,205900,1.84,1.84,1.79,1.80,0.13,3
2017/01/18,244000,398670,1.76,1.76,1.52,1.61,-0.19,14
2017/01/19,6000,9340,1.54,1.58,1.52,1.52,-0.09,4
2017/01/20,28000,43010,1.48,1.55,1.47,1.51,-0.01,5
2017/01/23,2000,2910,1.46,1.46,1.45,1.45,-0.06,2
2017/01/24,13000,18570,1.45,1.45,1.39,1.39,-0.06,3
2017/02/02,489000,729560,1.46,1.59,1.46,1.58,0.19,17
2017/02/03,523000,855840,1.63,1.69,1.40,1.40,-0.18,21
2017/02/06,57000,78140,1.40,1.42,1.32,1.35,-0.05,6
2017/02/07,270000,363070,1.33,1.36,1.31,1.31,-0.04,9
2017/02/08,250000,297960,1.29,1.29,1.17,1.17,-0.14,5
2017/02/09,673000,857790,1.25,1.33,1.25,1.33,0.16,14
2017/02/10,733000,992630,1.39,1.39,1.32,1.32,-0.01,15
2017/02/13,125000,171990,1.38,1.38,1.35,1.35,0.03,2
2017/02/14,619000,939750,1.47,1.57,1.47,1.54,0.19,27
2017/02/15,533000,826850,1.55,1.59,1.50,1.59,0.05,33
2017/02/16,170000,271370,1.64,1.65,1.52,1.54,-0.05,8
2017/02/17,230000,355060,1.56,1.60,1.52,1.52,-0.02,15
2017/02/20,32000,46440,1.52,1.52,1.41,1.41,-0.16,5
2017/02/21,1021000,1505840,1.42,1.52,1.42,1.52,0.11,32
2017/02/22,1032000,1490760,1.49,1.49,1.37,1.37,-0.15,57
2017/02/23,110000,151740,1.40,1.44,1.34,1.34,-0.03,10
2017/02/24,66000,82140,1.29,1.29,1.24,1.24,-0.10,4
