Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,720000,660770,0.89,0.95,0.89,0.91,X,22
2015/01/12,671000,597440,0.87,0.93,0.85,0.85,-0.06,27
2015/01/13,73000,61950,0.85,0.85,0.84,0.84,-0.01,6
2015/01/14,399000,341760,0.86,0.87,0.85,0.86,0.02,8
2015/01/15,6022000,6042490,0.88,1.21,0.88,1.01,0.15,183
2015/01/16,4983000,4611020,1.01,1.01,0.88,0.88,-0.13,132
2015/01/19,701000,574980,0.89,0.89,0.75,0.77,-0.11,28
2015/01/20,730000,598250,0.80,0.83,0.80,0.82,0.05,25
2015/01/21,307000,249420,0.81,0.85,0.80,0.85,0.03,7
2015/01/22,916000,860850,0.86,1.00,0.86,0.94,0.09,35
2015/01/23,562000,528480,0.97,0.97,0.91,0.92,-0.02,22
2015/01/26,144000,134490,0.92,0.95,0.91,0.91,-0.01,8
2015/01/27,390000,345550,0.93,0.93,0.88,0.90,-0.01,11
2015/01/28,425000,392900,0.86,0.95,0.86,0.91,0.01,11
2015/01/29,245000,220300,0.90,0.90,0.88,0.88,-0.03,5
2015/01/30,199000,162350,0.85,0.85,0.81,0.81,-0.07,5
2015/02/02,15000,11700,0.78,0.78,0.78,0.78,-0.03,2
2015/02/03,90000,68650,0.78,0.78,0.75,0.75,-0.03,4
2015/02/04,261000,198290,0.77,0.77,0.75,0.76,0.01,8
2015/02/05,7000,5110,0.73,0.73,0.73,0.73,-0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,350000,247470,0.68,0.73,0.68,0.71,X,8
2015/02/10,391000,265140,0.72,0.72,0.63,0.63,-0.08,13
2015/02/11,48000,30000,0.64,0.64,0.61,0.61,-0.02,8
2015/02/12,72000,41300,0.59,0.59,0.56,0.56,-0.05,6
2015/02/13,122000,70570,0.58,0.59,0.57,0.57,0.01,8
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,20000,12100,0.60,0.61,0.60,0.61,X,2
2015/03/09,32000,17910,0.55,0.56,0.55,0.56,-0.05,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/03/17,110000,64700,0.57,0.59,0.57,0.59,0.11,2
2015/03/18,395000,228800,0.59,0.59,0.57,0.57,-0.02,6
2015/03/19,758000,478140,0.62,0.64,0.62,0.63,0.06,15
2015/03/20,390000,236100,0.61,0.61,0.59,0.59,-0.04,6
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,200000,106000,0.53,0.53,0.53,0.53,X,1
2015/03/25,15000,7250,0.49,0.49,0.47,0.47,-0.06,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/03/30,200000,76000,0.38,0.38,0.38,0.38,-0.05,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,6000,0.30,0.30,0.30,0.30,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,600,0.06,0.06,0.06,0.06,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,100,0.01,0.01,0.01,0.01,X,10
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
