Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,115000,137500,1.22,1.22,1.18,1.22,X,8
2014/05/29,454000,579690,1.22,1.34,1.22,1.26,0.04,19
2014/05/30,327000,391870,1.23,1.23,1.12,1.12,-0.14,13
2014/06/03,586000,630690,1.14,1.15,0.80,0.82,-0.30,19
2014/06/04,1693000,1142680,0.61,0.71,0.61,0.63,-0.19,32
2014/06/05,822000,520320,0.65,0.69,0.61,0.62,-0.01,17
2014/06/06,539000,344170,0.64,0.65,0.63,0.64,0.02,9
2014/06/09,20000,10600,0.53,0.53,0.53,0.53,-0.11,1
2014/06/10,472000,296460,0.61,0.65,0.61,0.65,0.12,6
2014/06/11,400000,256000,0.64,0.64,0.64,0.64,-0.01,1
2014/06/12,25000,13750,0.55,0.55,0.55,0.55,-0.09,1
2014/06/13,75000,40500,0.54,0.54,0.54,0.54,-0.01,1
2014/06/16,30000,15300,0.51,0.51,0.51,0.51,-0.03,3
2014/06/17,15000,7650,0.51,0.51,0.51,0.51,,1
2014/06/18,220000,89400,0.47,0.47,0.38,0.40,-0.11,10
2014/06/19,70000,28200,0.41,0.41,0.40,0.40,,2
2014/06/20,207000,94850,0.43,0.48,0.43,0.45,0.05,8
2014/06/23,60000,24600,0.42,0.42,0.39,0.39,-0.06,2
2014/06/24,386000,140910,0.35,0.43,0.34,0.43,0.04,12
2014/06/25,225000,83850,0.37,0.38,0.36,0.36,-0.07,4
2014/06/26,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2014/06/27,165000,72300,0.44,0.44,0.41,0.41,0.03,8
2014/06/30,194000,87240,0.43,0.46,0.43,0.46,0.05,7
2014/07/01,273000,117790,0.44,0.45,0.43,0.43,-0.03,6
2014/07/02,60000,29000,0.50,0.50,0.42,0.42,-0.01,4
2014/07/03,55000,23000,0.42,0.42,0.41,0.41,-0.01,2
2014/07/04,210000,101900,0.51,0.51,0.46,0.47,0.06,6
2014/07/07,20000,6800,0.34,0.34,0.34,0.34,-0.13,1
2014/07/08,100000,38000,0.38,0.38,0.38,0.38,0.04,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,110000,47000,0.40,0.43,0.40,0.43,X,2
2014/07/15,60000,24000,0.40,0.40,0.40,0.40,-0.03,1
2014/07/16,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,160000,65800,0.40,0.43,0.40,0.43,X,3
2014/07/21,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2014/07/22,90000,39900,0.45,0.45,0.44,0.44,0.03,3
