Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,23000,35880,1.56,1.56,1.56,1.56,X,1
2014/04/08,287000,465670,1.44,1.78,1.44,1.68,0.12,13
2014/04/09,143000,239690,1.70,1.73,1.66,1.66,-0.02,8
2014/04/10,50000,78700,1.64,1.64,1.49,1.49,-0.17,4
2014/04/11,111000,149650,1.33,1.35,1.33,1.35,-0.14,3
2014/04/14,320000,408600,1.35,1.35,1.26,1.26,-0.09,3
2014/04/15,384000,528880,1.37,1.42,1.33,1.42,0.16,5
2014/04/16,48000,67200,1.40,1.40,1.40,1.40,-0.02,1
2014/04/17,172000,234160,1.36,1.38,1.36,1.38,-0.02,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,200000,254000,1.27,1.27,1.27,1.27,X,1
2014/04/22,231000,319640,1.37,1.54,1.37,1.49,0.22,5
2014/04/23,21000,29600,1.42,1.42,1.40,1.40,-0.09,3
2014/04/24,20000,26600,1.33,1.33,1.33,1.33,-0.07,1
2014/04/25,50000,60750,1.23,1.23,1.20,1.20,-0.13,2
2014/04/28,101000,112370,1.11,1.24,1.11,1.24,0.04,2
2014/04/29,101000,134250,1.33,1.33,1.29,1.29,0.05,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,200000,212000,1.06,1.06,1.06,1.06,X,1
2014/05/05,200000,266000,1.33,1.33,1.33,1.33,0.27,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,40000,42000,1.05,1.05,1.05,1.05,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,2000,1800,0.90,0.90,0.90,0.90,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,14000,13220,0.93,0.95,0.93,0.95,X,4
2014/06/03,8000,7280,0.91,0.91,0.91,0.91,-0.04,1
2014/06/04,2000,1840,0.92,0.92,0.92,0.92,0.01,1
2014/06/05,2000,1680,0.84,0.84,0.84,0.84,-0.08,1
2014/06/06,200000,204790,0.90,1.07,0.90,1.02,0.18,14
2014/06/09,106000,107120,1.03,1.05,0.93,0.93,-0.09,7
2014/06/10,4000,3560,0.89,0.89,0.89,0.89,-0.04,1
2014/06/11,74000,61840,0.86,0.86,0.83,0.83,-0.06,3
2014/06/12,20000,16600,0.83,0.83,0.83,0.83,,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,183000,138080,0.77,0.79,0.72,0.79,X,12
2014/06/19,240000,171860,0.73,0.75,0.70,0.71,-0.08,15
2014/06/20,207000,143070,0.71,0.71,0.66,0.68,-0.03,8
2014/06/23,325000,184080,0.66,0.67,0.50,0.56,-0.12,12
2014/06/24,1263000,721640,0.56,0.59,0.56,0.58,0.02,18
2014/06/25,352000,211450,0.59,0.64,0.59,0.61,0.03,8
2014/06/26,513000,320660,0.62,0.65,0.62,0.64,0.03,13
2014/06/27,581000,329710,0.59,0.61,0.56,0.60,-0.04,8
2014/06/30,303000,166650,0.55,0.55,0.55,0.55,-0.05,7
2014/07/01,494000,281000,0.55,0.61,0.55,0.61,0.06,10
2014/07/02,14000,7820,0.55,0.57,0.55,0.56,-0.05,3
2014/07/03,254000,131000,0.52,0.52,0.50,0.50,-0.06,2
2014/07/04,418000,213060,0.52,0.52,0.48,0.49,-0.01,7
2014/07/07,191000,90590,0.51,0.51,0.47,0.49,,5
2014/07/08,3122000,1406530,0.46,0.46,0.38,0.39,-0.10,34
2014/07/09,156000,67070,0.43,0.44,0.40,0.40,0.01,5
2014/07/10,108000,41040,0.38,0.38,0.38,0.38,-0.02,1
2014/07/11,339000,111030,0.35,0.35,0.30,0.30,-0.08,9
2014/07/14,50000,19000,0.38,0.38,0.38,0.38,0.08,1
2014/07/15,401000,191010,0.43,0.59,0.43,0.57,0.19,15
2014/07/16,500000,254000,0.54,0.54,0.50,0.50,-0.07,6
2014/07/17,577000,260390,0.46,0.47,0.44,0.47,-0.03,9
2014/07/18,480000,251560,0.53,0.54,0.49,0.49,0.02,12
2014/07/21,796000,377320,0.48,0.48,0.47,0.47,-0.02,14
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1060000,390200,0.37,0.37,0.36,0.37,X,6
2014/07/25,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
2014/07/28,55000,15400,0.28,0.28,0.28,0.28,-0.08,2
2014/07/29,15000,4200,0.28,0.28,0.28,0.28,,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,7000,2870,0.41,0.41,0.41,0.41,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,400000,28000,0.07,0.07,0.07,0.07,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,670000,35500,0.06,0.06,0.05,0.05,X,5
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
