Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,30820,1.58,1.58,1.52,1.52,0.01,3
2012/03/05,10000,16000,1.60,1.60,1.60,1.60,-0.05,1
2012/03/06,82000,106140,1.32,1.35,1.27,1.35,-0.25,4
2012/03/07,112000,163700,1.40,1.49,1.40,1.49,0.14,4
2012/03/08,32000,45680,1.42,1.45,1.36,1.45,-0.04,3
2012/03/09,6000,8220,1.37,1.37,1.37,1.37,-0.08,1
2012/03/12,137000,200520,1.46,1.50,1.44,1.44,0.07,6
2012/03/13,157000,216970,1.42,1.42,1.31,1.31,-0.13,6
2012/03/14,322000,481000,1.38,1.60,1.38,1.58,0.27,15
2012/03/15,491000,846120,1.76,1.79,1.64,1.67,0.09,26
2012/03/16,31000,51100,1.65,1.68,1.62,1.62,-0.05,5
2012/03/19,46000,68060,1.53,1.53,1.42,1.42,-0.20,6
2012/03/20,58000,85100,1.44,1.50,1.44,1.44,0.02,8
2012/03/21,44000,63340,1.59,1.60,1.23,1.23,-0.21,7
2012/03/22,220000,289280,1.31,1.34,1.21,1.23,,7
2012/03/23,82000,94980,1.21,1.21,1.12,1.19,-0.04,9
2012/03/26,106000,118080,1.18,1.18,1.07,1.08,-0.11,8
2012/03/27,68000,78520,1.14,1.19,1.09,1.19,0.11,7
2012/03/28,288000,373380,1.18,1.41,1.18,1.39,0.20,14
2012/03/29,197000,242910,1.23,1.33,1.19,1.24,-0.15,8
2012/03/30,169000,224250,1.14,1.39,1.14,1.38,0.14,10
2012/04/02,117000,143130,1.27,1.27,1.19,1.20,-0.18,6
2012/04/03,122000,135420,1.18,1.18,0.96,1.17,-0.03,9
2012/04/05,142000,139780,0.96,1.00,0.94,1.00,-0.17,8
2012/04/06,61000,63500,1.00,1.10,1.00,1.10,0.10,7
2012/04/09,100000,98400,0.89,1.04,0.89,1.04,-0.06,8
2012/04/10,70000,73200,1.10,1.10,0.97,1.00,-0.04,6
2012/04/11,40000,39800,1.00,1.00,0.99,0.99,-0.01,3
2012/04/12,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2012/04/13,224000,256990,1.08,1.20,1.08,1.20,0.25,11
2012/04/16,37000,43960,1.16,1.20,1.16,1.18,-0.02,5
2012/04/17,101000,114880,1.14,1.14,1.01,1.01,-0.17,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,10100,1.01,1.01,1.01,1.01,,1
2012/04/20,130000,115700,0.89,0.89,0.89,0.89,-0.12,4
2012/04/23,42000,35300,0.85,0.85,0.75,0.75,-0.14,3
2012/04/24,20000,15300,0.76,0.77,0.76,0.77,0.02,2
2012/04/25,20000,20000,1.00,1.00,1.00,1.00,0.23,1
2012/04/26,4000,3840,0.96,0.96,0.96,0.96,-0.04,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,24000,20400,0.85,0.85,0.85,0.85,0.01,2
2012/05/02,20000,19800,0.99,0.99,0.99,0.99,0.14,1
2012/05/03,14000,15820,1.13,1.13,1.13,1.13,0.14,2
2012/05/04,52000,64980,1.19,1.32,1.19,1.29,0.16,6
2012/05/07,24000,24760,1.05,1.05,1.03,1.03,-0.26,4
2012/05/08,24000,27200,1.17,1.17,1.10,1.10,0.07,3
2012/05/09,203000,204960,1.01,1.02,1.00,1.02,-0.08,5
2012/05/10,329000,369830,1.05,1.14,1.05,1.10,0.08,9
2012/05/11,299000,296660,1.06,1.06,0.98,0.98,-0.12,8
2012/05/14,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
2012/05/15,25000,24250,0.97,0.97,0.97,0.97,0.05,1
2012/05/16,54000,42000,0.92,0.92,0.76,0.78,-0.19,5
2012/05/17,44000,41680,0.90,1.00,0.90,1.00,0.22,3
2012/05/18,62000,50080,0.84,0.84,0.79,0.79,-0.21,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,22000,21700,0.95,0.99,0.95,0.99,0.18,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,24000,24870,1.08,1.08,1.01,1.05,0.07,4
2012/05/25,8000,6960,0.87,0.87,0.87,0.87,-0.18,2
2012/05/28,131000,116320,0.88,0.95,0.88,0.95,0.08,3
2012/05/29,184000,207080,1.00,1.31,1.00,1.31,0.36,6
2012/05/30,270000,312000,1.34,1.34,1.10,1.12,-0.19,18
2012/05/31,70000,70000,0.98,1.05,0.98,1.05,-0.07,2
2012/06/01,231000,217510,0.99,0.99,0.80,0.80,-0.25,7
2012/06/04,302000,198160,0.66,0.68,0.64,0.68,-0.12,6
2012/06/05,128000,99870,0.78,0.79,0.78,0.78,0.10,4
2012/06/06,60000,55000,0.85,1.00,0.85,1.00,0.22,3
2012/06/07,60000,60400,1.03,1.03,0.99,0.99,-0.01,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,20000,19400,0.97,0.97,0.97,0.97,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,141000,204300,1.44,1.70,1.44,1.70,0.66,6
2012/06/19,203000,291350,1.40,1.57,1.40,1.57,-0.13,7
2012/06/20,40000,58000,1.45,1.45,1.45,1.45,-0.12,2
2012/06/21,31000,45830,1.44,1.52,1.44,1.52,0.07,3
2012/06/22,216000,353110,1.43,1.75,1.43,1.75,0.23,13
2012/06/25,291000,512040,1.78,1.83,1.52,1.52,-0.23,12
2012/06/26,43000,60800,1.42,1.42,1.40,1.40,-0.12,2
2012/06/27,54000,74730,1.47,1.47,1.30,1.30,-0.10,5
