Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,126000,107650,0.84,1.00,0.84,1.00,0.20,4
2017/05/26,309000,315800,0.92,1.11,0.92,1.07,0.07,15
2017/05/31,158000,152100,0.98,0.98,0.94,0.96,-0.11,7
2017/06/01,626000,667080,1.03,1.10,1.03,1.08,0.12,12
2017/06/02,896000,899670,0.99,1.03,0.97,1.03,-0.05,20
2017/06/05,660000,742610,1.14,1.17,1.10,1.16,-0.02,11
2017/06/06,314000,394810,1.24,1.27,1.20,1.20,0.04,9
2017/06/07,311000,382990,1.25,1.26,1.19,1.19,-0.01,11
2017/06/08,373000,421780,1.12,1.16,1.11,1.16,-0.03,16
2017/06/09,500000,570980,1.15,1.16,1.11,1.14,-0.02,18
2017/06/12,13000,13980,1.07,1.14,1.07,1.14,0.00,2
2017/06/13,400000,476760,1.17,1.25,1.14,1.14,0.00,10
2017/06/14,444000,482920,1.12,1.12,0.89,0.89,-0.25,12
2017/06/15,236000,202170,0.84,0.92,0.84,0.92,0.03,8
2017/06/16,179000,153940,0.86,0.86,0.86,0.86,-0.06,1
2017/06/19,353000,319570,0.89,0.92,0.89,0.92,0.06,4
2017/06/20,400000,379500,0.94,0.96,0.92,0.96,0.04,12
2017/06/21,43000,40090,0.93,0.94,0.93,0.93,-0.03,3
2017/06/22,483000,497130,0.94,1.09,0.94,1.02,0.09,26
2017/06/23,472000,466000,0.98,1.01,0.96,0.97,-0.05,22
2017/06/27,222000,222530,0.99,1.04,0.99,0.99,+0.03,10
2017/06/28,262000,240990,0.92,0.94,0.90,0.94,-0.05,14
2017/06/29,97000,91450,0.98,0.98,0.91,0.91,-0.03,8
2017/06/30,10000,8300,0.84,0.84,0.82,0.82,-0.09,2
2017/07/03,10000,8800,0.88,0.88,0.88,0.88,+0.06,2
2017/07/04,164000,144450,0.90,0.91,0.83,0.83,-0.05,7
2017/07/05,257000,205840,0.83,0.83,0.76,0.80,-0.03,17
2017/07/06,345000,285870,0.81,0.85,0.81,0.83,+0.03,10
2017/07/07,227000,180710,0.79,0.91,0.76,0.90,+0.07,14
2017/07/10,208000,184960,0.88,0.93,0.86,0.90,0.00,12
2017/07/11,452000,406020,0.87,0.92,0.86,0.91,+0.01,9
2017/07/12,296000,251780,0.84,0.88,0.82,0.88,-0.03,8
2017/07/13,226000,205310,0.88,0.95,0.87,0.95,+0.07,9
2017/07/14,342000,320680,0.94,0.94,0.91,0.94,-0.01,9
2017/07/17,175000,162460,0.94,0.94,0.91,0.92,-0.02,6
2017/07/18,268000,245760,0.92,0.94,0.89,0.89,-0.03,10
2017/07/19,322000,282830,0.87,0.91,0.86,0.91,+0.02,14
2017/07/20,811000,847160,0.97,1.24,0.97,1.24,+0.33,21
2017/07/21,881000,1162730,1.31,1.37,1.23,1.23,-0.01,25
2017/07/24,192000,197310,1.03,1.03,1.02,1.02,-0.21,5
2017/07/25,286000,312180,1.07,1.15,1.07,1.14,+0.12,7
2017/07/26,456000,512980,1.12,1.14,1.09,1.14,0.00,11
2017/07/27,607000,738140,1.16,1.26,1.16,1.26,+0.12,12
2017/07/28,388000,470600,1.19,1.23,1.19,1.20,-0.06,10
2017/07/31,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
2017/08/01,231000,277840,1.13,1.26,1.13,1.24,+0.14,5
2017/08/02,230000,279900,1.23,1.23,1.20,1.21,-0.03,8
2017/08/03,214000,275380,1.21,1.30,1.21,1.27,+0.06,22
2017/08/04,486000,618910,1.23,1.38,1.20,1.28,+0.01,25
2017/08/07,623000,866300,1.30,1.48,1.30,1.44,+0.16,32
2017/08/08,335000,467730,1.46,1.46,1.23,1.23,-0.21,20
2017/08/09,12000,14040,1.17,1.17,1.17,1.17,-0.06,3
2017/08/10,30000,31330,1.17,1.17,0.87,0.91,-0.26,13
2017/08/11,20000,17060,0.82,0.88,0.82,0.88,-0.03,4
2017/08/14,14000,11380,0.85,0.85,0.77,0.77,-0.11,4
2017/08/15,117000,103120,0.81,0.92,0.81,0.91,+0.14,10
2017/08/16,185000,159310,0.87,0.91,0.85,0.87,-0.04,12
2017/08/17,159000,148770,0.93,0.97,0.88,0.95,+0.08,7
2017/08/18,165000,139300,0.83,0.91,0.82,0.91,-0.04,7
2017/08/21,275000,305900,1.03,1.27,1.03,1.27,+0.36,19
