Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,5000,5050,1.01,1.01,1.01,1.01,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,104000,90480,0.87,0.87,0.87,0.87,X,2
2013/09/27,99000,90090,0.91,0.91,0.91,0.91,0.04,1
2013/09/30,5000,3850,0.77,0.77,0.77,0.77,-0.14,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,25000,22350,0.87,0.90,0.87,0.90,X,2
2013/10/15,25000,23500,0.94,0.94,0.94,0.94,0.04,2
2013/10/16,49000,46370,0.96,0.96,0.91,0.91,-0.03,5
2013/10/17,66000,63380,0.98,0.98,0.94,0.96,0.05,4
2013/10/18,26000,25890,0.99,1.00,0.99,1.00,0.04,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/10/23,45000,44300,1.04,1.04,0.94,0.94,-0.04,3
2013/10/24,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2013/10/25,164000,140600,0.88,0.88,0.85,0.85,-0.10,7
2013/10/28,199000,174820,0.85,0.96,0.84,0.96,0.11,8
2013/10/29,80000,72600,0.96,0.96,0.89,0.89,-0.07,2
2013/10/30,184000,161280,0.89,0.89,0.85,0.89,,4
2013/10/31,134000,121100,0.90,0.91,0.89,0.89,,4
2013/11/01,25000,20700,0.83,0.83,0.82,0.82,-0.07,2
2013/11/04,125000,88100,0.72,0.72,0.69,0.71,-0.11,6
2013/11/05,55000,36050,0.69,0.69,0.60,0.61,-0.10,4
2013/11/06,70000,41700,0.59,0.61,0.57,0.60,-0.01,4
2013/11/07,35000,19250,0.55,0.55,0.55,0.55,-0.05,2
2013/11/08,40000,21900,0.56,0.56,0.51,0.51,-0.04,2
2013/11/11,215000,101500,0.48,0.50,0.44,0.45,-0.06,11
2013/11/12,102000,48920,0.48,0.49,0.45,0.45,,8
2013/11/13,148000,62560,0.45,0.45,0.38,0.38,-0.07,7
2013/11/14,230000,86200,0.38,0.39,0.36,0.37,-0.01,9
2013/11/15,41000,17430,0.42,0.44,0.42,0.44,0.07,5
2013/11/18,164000,70060,0.41,0.44,0.41,0.43,-0.01,6
2013/11/19,237000,111270,0.45,0.49,0.45,0.49,0.06,10
2013/11/20,105000,46000,0.45,0.45,0.42,0.42,-0.07,4
2013/11/21,171000,49140,0.31,0.31,0.28,0.28,-0.14,7
2013/11/22,176000,51950,0.29,0.31,0.29,0.29,0.01,8
2013/11/25,300000,110850,0.36,0.38,0.36,0.37,0.08,13
2013/11/26,130000,51400,0.37,0.43,0.37,0.42,0.05,7
2013/11/27,60000,27100,0.44,0.46,0.44,0.46,0.04,3
2013/11/28,220000,115880,0.52,0.54,0.51,0.51,0.05,11
2013/11/29,206000,113960,0.52,0.59,0.52,0.58,0.07,15
2013/12/02,51000,26710,0.56,0.56,0.51,0.51,-0.07,5
2013/12/03,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
2013/12/04,56000,26810,0.47,0.53,0.46,0.53,0.04,5
2013/12/05,90000,39950,0.49,0.49,0.41,0.44,-0.09,8
2013/12/06,25000,11000,0.45,0.45,0.43,0.43,-0.01,3
2013/12/09,80000,41050,0.49,0.53,0.49,0.50,0.07,7
2013/12/10,25000,12600,0.49,0.52,0.49,0.52,0.02,3
2013/12/11,85000,44300,0.54,0.58,0.48,0.48,-0.04,9
2013/12/12,85000,36250,0.42,0.44,0.40,0.41,-0.07,7
2013/12/13,58000,22100,0.37,0.40,0.37,0.40,-0.01,7
2013/12/16,51000,16010,0.33,0.33,0.29,0.31,-0.09,7
2013/12/17,90000,32000,0.35,0.36,0.35,0.35,0.04,6
2013/12/18,94000,29920,0.33,0.33,0.30,0.31,-0.04,13
2013/12/19,84000,31300,0.38,0.39,0.34,0.36,0.05,8
2013/12/20,56000,20380,0.35,0.38,0.35,0.37,0.01,7
2013/12/23,90000,36800,0.38,0.43,0.38,0.42,0.05,7
2013/12/24,40000,16250,0.40,0.41,0.40,0.41,-0.01,4
2013/12/25,40000,16000,0.41,0.41,0.39,0.39,-0.02,4
2013/12/26,100000,39300,0.39,0.40,0.39,0.39,,4
2013/12/27,115000,47350,0.39,0.48,0.38,0.48,0.09,13
2013/12/30,300000,163300,0.47,0.57,0.46,0.54,0.06,15
2013/12/31,125000,71380,0.59,0.59,0.53,0.53,-0.01,10
2014/01/02,317000,141870,0.49,0.49,0.42,0.45,-0.08,13
2014/01/03,397000,129400,0.39,0.39,0.30,0.32,-0.13,19
2014/01/06,34000,9440,0.31,0.31,0.25,0.25,-0.07,5
2014/01/07,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2014/01/08,99000,26730,0.27,0.27,0.27,0.27,,1
2014/01/09,200000,46450,0.25,0.25,0.22,0.22,-0.05,7
2014/01/10,20000,4400,0.22,0.22,0.22,0.22,,1
2014/01/13,114000,30880,0.27,0.28,0.27,0.27,0.05,3
2014/01/14,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2014/01/15,20000,5100,0.25,0.26,0.25,0.26,0.04,2
2014/01/16,5000,1750,0.35,0.35,0.35,0.35,0.09,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/01/22,15000,3900,0.24,0.27,0.24,0.27,-0.05,2
2014/01/23,10000,2500,0.27,0.27,0.23,0.23,-0.04,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,40000,1000,0.03,0.03,0.02,0.02,X,3
2014/02/06,230000,4600,0.02,0.02,0.02,0.02,,14
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,198000,3960,0.02,0.02,0.02,0.02,X,12
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,393000,7360,0.02,0.02,0.01,0.01,X,5
2014/02/14,73000,2190,0.03,0.03,0.03,0.03,0.02,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
