Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,104000,105040,1.01,1.01,1.01,1.01,-0.11,2
2010/11/04,124000,118600,0.99,0.99,0.95,0.95,-0.06,4
2010/11/05,30000,31000,1.02,1.04,1.02,1.04,0.09,3
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,25000,24250,0.99,0.99,0.95,0.95,-0.09,3
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,14000,0.70,0.70,0.70,0.70,-0.25,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,40000,27200,0.69,0.69,0.67,0.67,-0.03,2
2010/11/23,60000,38100,0.62,0.65,0.62,0.65,-0.02,2
2010/11/24,160000,91200,0.57,0.58,0.56,0.56,-0.09,4
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,160000,84300,0.52,0.54,0.52,0.52,-0.04,4
2010/11/30,120000,64400,0.53,0.54,0.53,0.54,0.02,3
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,40000,24000,0.60,0.60,0.60,0.60,0.06,1
2010/12/03,80000,47600,0.61,0.61,0.58,0.58,-0.02,2
2010/12/06,220000,129800,0.56,0.61,0.56,0.61,0.03,5
2010/12/07,180000,107200,0.58,0.60,0.58,0.60,-0.01,4
2010/12/08,40000,23600,0.59,0.59,0.59,0.59,-0.01,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,20000,10200,0.51,0.51,0.51,0.51,-0.08,1
2010/12/14,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2010/12/15,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,298000,170660,0.57,0.59,0.57,0.57,-0.01,7
2010/12/22,69000,39810,0.59,0.59,0.57,0.57,,4
2010/12/23,1581000,980390,0.57,0.81,0.57,0.80,0.23,32
2010/12/24,1726000,1177360,0.81,0.81,0.67,0.80,,40
2010/12/27,145000,96630,0.67,0.69,0.66,0.67,-0.13,7
2010/12/28,486000,295930,0.65,0.65,0.57,0.59,-0.08,14
2010/12/29,1214000,704040,0.58,0.60,0.57,0.57,-0.02,21
2010/12/30,1349000,786200,0.58,0.61,0.58,0.58,0.01,19
2010/12/31,1517000,914350,0.57,0.64,0.56,0.61,0.03,28
2011/01/03,3352000,2116970,0.61,0.72,0.58,0.69,0.08,59
2011/01/04,5262000,3357270,0.69,0.69,0.59,0.59,-0.10,69
2011/01/05,3239000,1741130,0.63,0.63,0.46,0.46,-0.13,53
2011/01/06,1330000,640480,0.49,0.50,0.47,0.48,0.02,16
2011/01/07,701000,338690,0.50,0.50,0.40,0.40,-0.08,16
2011/01/10,160000,60500,0.39,0.39,0.35,0.37,-0.03,4
2011/01/11,358000,128040,0.38,0.38,0.33,0.34,-0.03,11
2011/01/12,170000,58400,0.33,0.36,0.33,0.35,0.01,7
2011/01/13,378000,123800,0.34,0.34,0.31,0.32,-0.03,9
2011/01/14,407000,122800,0.32,0.32,0.30,0.31,-0.01,6
2011/01/17,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2011/01/18,110000,29700,0.27,0.27,0.27,0.27,-0.05,2
2011/01/19,935000,267250,0.28,0.29,0.28,0.28,0.01,17
2011/01/20,125000,33550,0.27,0.27,0.26,0.26,-0.02,4
2011/01/21,224000,55500,0.24,0.26,0.24,0.24,-0.02,4
2011/01/24,371000,84870,0.23,0.23,0.22,0.22,-0.02,7
2011/01/25,40000,9000,0.23,0.23,0.22,0.22,,2
2011/01/26,120000,24710,0.21,0.21,0.20,0.20,-0.02,3
2011/01/27,74000,14800,0.20,0.20,0.20,0.20,,1
2011/01/28,84000,15120,0.18,0.18,0.18,0.18,-0.02,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,297000,38610,0.14,0.14,0.12,0.12,-0.06,3
2011/02/11,109000,9910,0.10,0.10,0.09,0.09,-0.03,2
2011/02/14,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
2011/02/15,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/02/16,99000,4950,0.05,0.05,0.05,0.05,,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,297000,2970,0.01,0.01,0.01,0.01,-0.04,3
2011/03/16,297000,2970,0.01,0.01,0.01,0.01,,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/01,100000,107000,1.07,1.07,1.07,1.07,0.05,1
2015/07/02,591000,658000,1.08,1.16,1.08,1.16,0.09,11
2015/07/03,252000,249960,1.01,1.01,0.98,0.98,-0.18,6
2015/07/06,347000,329000,0.96,0.97,0.94,0.94,-0.04,7
2015/07/07,234000,174650,0.73,0.77,0.73,0.75,-0.19,5
2015/07/08,366000,258700,0.75,0.75,0.55,0.59,-0.16,11
2015/07/09,145000,59430,0.41,0.45,0.39,0.45,-0.14,7
2015/07/13,3000,1560,0.52,0.52,0.52,0.52,0.07,2
2015/07/14,124000,78100,0.63,0.63,0.62,0.62,0.10,3
2015/07/15,124000,85380,0.69,0.69,0.60,0.60,-0.02,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,2000,980,0.49,0.49,0.49,0.49,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,2000,780,0.39,0.39,0.39,0.39,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,3000,690,0.23,0.23,0.23,0.23,X,1
2015/07/28,3000,660,0.22,0.22,0.22,0.22,-0.01,1
