Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,86000,73860,0.93,0.93,0.79,0.79,-0.06,7
2012/02/20,96000,89910,0.91,0.99,0.91,0.99,0.20,9
2012/02/21,70000,68700,0.99,1.01,0.96,0.96,-0.03,7
2012/02/22,76000,73710,0.94,1.01,0.94,0.97,0.01,8
2012/02/23,75000,76300,1.00,1.06,1.00,1.00,0.03,10
2012/02/24,45000,41400,0.96,0.97,0.89,0.93,-0.07,8
2012/02/29,35000,32300,0.92,0.96,0.91,0.96,0.03,6
2012/03/01,31000,32520,1.00,1.07,1.00,1.02,0.06,3
2012/03/02,130000,144100,1.11,1.14,1.09,1.09,0.07,6
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,137000,104200,0.75,0.82,0.74,0.82,-0.07,8
2012/03/07,250000,182960,0.75,0.77,0.69,0.75,-0.07,22
2012/03/08,156000,122620,0.76,0.82,0.76,0.82,0.07,14
2012/03/09,200000,171400,0.84,0.87,0.84,0.86,0.04,6
2012/03/12,121000,99410,0.83,0.83,0.81,0.81,-0.05,4
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,90000,70600,0.79,0.79,0.77,0.77,0.03,4
2012/03/16,60000,43500,0.67,0.79,0.67,0.79,0.02,4
2012/03/19,10000,8400,0.84,0.84,0.84,0.84,0.05,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
2012/03/22,30000,23100,0.77,0.77,0.77,0.77,0.09,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2012/03/27,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2012/03/28,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2012/03/29,30000,22400,0.75,0.75,0.74,0.74,-0.07,2
2012/03/30,30000,23800,0.74,0.82,0.74,0.82,0.08,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,75000,48050,0.72,0.72,0.60,0.60,-0.21,5
2012/04/05,105000,51150,0.47,0.50,0.47,0.49,-0.11,7
2012/04/06,85000,43750,0.50,0.53,0.50,0.51,0.02,6
2012/04/09,40000,17800,0.45,0.45,0.43,0.43,-0.08,3
2012/04/10,60000,27600,0.46,0.48,0.43,0.43,,4
2012/04/11,55000,23650,0.43,0.43,0.43,0.43,,2
2012/04/12,80000,33000,0.40,0.43,0.40,0.43,,6
2012/04/13,115000,58600,0.48,0.53,0.48,0.53,0.10,6
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2012/04/19,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/04/20,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2012/04/23,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,15000,6450,0.43,0.43,0.43,0.43,0.01,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,10100,1.01,1.01,1.01,1.01,X,1
2016/08/08,240000,261820,1.08,1.13,1.06,1.12,0.11,12
2016/08/09,271000,343570,1.29,1.29,1.21,1.21,0.09,19
2016/08/10,61000,75010,1.23,1.23,1.22,1.22,0.01,3
2016/08/11,7000,8050,1.15,1.15,1.15,1.15,-0.07,2
2016/08/12,17000,20720,1.21,1.22,1.21,1.22,0.07,3
2016/08/15,109000,129470,1.21,1.21,1.18,1.18,-0.04,7
2016/08/16,156000,183020,1.20,1.20,1.15,1.17,-0.01,16
2016/08/17,145000,173310,1.18,1.25,1.18,1.25,0.08,8
2016/08/18,24000,29330,1.20,1.24,1.20,1.22,-0.03,6
2016/08/19,96000,111290,1.20,1.22,1.14,1.14,-0.08,14
2016/08/22,70000,72300,1.02,1.04,1.02,1.04,-0.10,4
2016/08/23,133000,145310,1.08,1.17,1.08,1.17,0.13,6
2016/08/24,125000,149800,1.19,1.20,1.19,1.20,0.03,4
2016/08/25,575000,718000,1.21,1.32,1.21,1.32,0.12,22
2016/08/26,665000,905670,1.32,1.42,1.32,1.42,0.10,21
2016/08/29,215000,310700,1.44,1.46,1.40,1.46,0.04,5
2016/08/30,658000,997930,1.46,1.65,1.46,1.65,0.19,22
2016/08/31,856000,1417910,1.08,1.79,1.08,1.54,-0.11,49
2016/09/01,319000,460230,1.54,1.54,1.38,1.39,-0.15,17
2016/09/02,81000,111790,1.37,1.39,1.32,1.38,-0.01,7
2016/09/05,417000,622150,1.48,1.50,1.47,1.47,0.09,9
2016/09/06,498000,742650,1.50,1.53,1.46,1.53,0.06,22
2016/09/07,201000,323810,1.63,1.63,1.60,1.62,0.09,8
2016/09/08,576000,960430,1.58,1.71,1.58,1.71,0.09,21
2016/09/09,360000,580880,1.62,1.64,1.51,1.51,-0.20,15
2016/09/12,133000,179230,1.31,1.40,1.31,1.40,0.02,3
2016/09/13,110000,145800,1.38,1.38,1.25,1.25,-0.15,4
2016/09/14,3000,3900,1.30,1.30,1.30,1.30,0.05,1
2016/09/19,349000,496430,1.34,1.44,1.34,1.44,0.14,10
