Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,595000,1240480,2.18,2.18,2.01,2.02,0.03,14
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,8000,16880,2.11,2.11,2.11,2.11,0.03,1
2017/05/25,20000,42100,2.11,2.11,2.10,2.10,-0.01,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,20900,2.09,2.09,2.09,2.09,-0.01,1
2017/06/01,3000,6360,2.12,2.12,2.12,2.12,0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,3000,5640,1.88,1.88,1.88,1.88,-0.10,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,11000,17240,1.54,1.60,1.54,1.60,-0.01,3
2017/06/12,11000,17800,1.64,1.64,1.60,1.60,0.00,2
2017/06/13,265000,426560,1.58,1.70,1.58,1.70,0.10,6
2017/06/14,485000,849950,1.68,1.84,1.68,1.83,0.13,16
2017/06/15,32000,58280,1.79,1.84,1.79,1.84,0.01,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,27000,48080,1.76,1.83,1.75,1.83,0.01,5
2017/06/20,10000,17800,1.78,1.78,1.78,1.78,-0.05,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,171000,279990,1.70,1.70,1.61,1.61,-0.16,12
2017/06/23,28000,47010,1.68,1.68,1.65,1.65,0.04,2
2017/06/27,164000,263600,1.59,1.61,1.59,1.61,+0.04,3
2017/06/28,79000,132060,1.65,1.68,1.65,1.68,+0.07,3
2017/06/29,118000,197180,1.64,1.70,1.64,1.70,+0.02,5
2017/06/30,73000,126690,1.74,1.74,1.73,1.73,+0.03,4
2017/07/03,137000,229580,1.64,1.70,1.64,1.70,-0.03,5
2017/07/04,202000,341310,1.66,1.75,1.65,1.75,+0.05,9
2017/07/05,117000,201830,1.71,1.74,1.71,1.73,-0.02,6
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,104000,194540,1.87,1.93,1.87,1.93,+0.23,4
2017/07/10,105000,202660,1.88,1.97,1.88,1.92,-0.01,5
2017/07/11,8000,15600,1.95,1.95,1.95,1.95,+0.03,2
2017/07/12,5000,9700,1.94,1.94,1.94,1.94,-0.01,2
2017/07/13,2000,4000,2.00,2.00,2.00,2.00,+0.06,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,40000,76400,1.91,1.91,1.91,1.91,-0.03,1
2017/07/19,85000,152020,1.83,1.83,1.68,1.68,-0.23,6
2017/07/20,39000,56940,1.46,1.46,1.46,1.46,-0.22,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,1280,1.28,1.28,1.28,1.28,-0.17,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,6000,6120,1.02,1.02,1.02,1.02,-0.12,1
2017/08/01,16000,15480,0.96,0.98,0.96,0.98,-0.04,2
2017/08/02,20000,18900,0.93,0.96,0.93,0.96,-0.02,2
2017/08/03,108000,96120,0.89,0.89,0.89,0.89,-0.07,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2017/08/08,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
