Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,30000,14200,0.48,0.48,0.46,0.46,-0.12,2
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,30000,15000,0.50,0.50,0.50,0.50,0.06,2
2014/03/26,119000,54740,0.46,0.46,0.46,0.46,-0.04,2
2014/03/27,349000,174020,0.49,0.51,0.48,0.48,0.02,7
2014/03/28,243000,117420,0.49,0.49,0.42,0.42,-0.06,7
2014/03/31,150000,61600,0.40,0.45,0.37,0.45,0.03,7
2014/04/01,604000,274700,0.44,0.48,0.43,0.43,-0.02,18
2014/04/02,409000,178770,0.45,0.45,0.43,0.43,0.00,12
2014/04/03,752000,340590,0.45,0.49,0.44,0.44,0.01,21
2014/04/07,402000,155200,0.40,0.40,0.36,0.37,-0.07,11
2014/04/08,400000,127160,0.35,0.35,0.29,0.29,-0.08,12
2014/04/09,1225000,435270,0.35,0.40,0.33,0.33,0.04,28
2014/04/10,1609000,624690,0.35,0.44,0.34,0.42,0.09,28
2014/04/11,901000,367630,0.40,0.46,0.37,0.42,0.00,25
2014/04/14,394000,149040,0.38,0.39,0.37,0.37,-0.05,11
2014/04/15,337000,135100,0.40,0.41,0.39,0.40,0.03,9
2014/04/16,1009000,441440,0.39,0.45,0.38,0.45,0.05,13
2014/04/17,1035000,495730,0.48,0.50,0.46,0.46,0.01,30
2014/04/18,378000,159350,0.45,0.45,0.40,0.40,-0.06,9
2014/04/21,200000,74500,0.38,0.38,0.36,0.37,-0.03,4
2014/04/22,313000,123680,0.37,0.40,0.37,0.39,0.02,6
2014/04/23,254000,90290,0.37,0.37,0.33,0.33,-0.06,6
2014/04/24,377000,113570,0.30,0.31,0.29,0.29,-0.04,9
2014/04/25,140000,35900,0.30,0.30,0.20,0.20,-0.09,4
2014/04/28,670000,114300,0.17,0.22,0.15,0.22,0.02,11
2014/04/29,299000,86710,0.29,0.29,0.29,0.29,0.07,2
2014/04/30,230000,55500,0.25,0.25,0.24,0.24,-0.05,4
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,647000,207450,0.28,0.45,0.28,0.34,0.09,10
2014/05/07,850000,338270,0.33,0.42,0.33,0.41,0.07,20
2014/05/08,1155000,455760,0.40,0.41,0.38,0.39,-0.02,28
2014/05/09,86000,31820,0.37,0.37,0.37,0.37,-0.02,2
2014/05/12,1144000,324250,0.33,0.33,0.25,0.26,-0.11,25
2014/05/13,588000,146180,0.26,0.26,0.19,0.24,-0.02,9
2014/05/14,20000,4500,0.23,0.23,0.22,0.22,-0.02,2
2014/05/15,140000,32500,0.24,0.24,0.23,0.23,0.01,4
2014/05/16,43000,9460,0.22,0.22,0.22,0.22,-0.01,3
2014/05/19,85000,21750,0.24,0.27,0.24,0.26,0.04,4
2014/05/20,36000,10030,0.28,0.28,0.27,0.28,0.02,4
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,61000,14840,0.25,0.25,0.24,0.24,-0.02,3
2014/05/23,300000,76400,0.27,0.27,0.25,0.26,0.02,7
2014/05/26,201000,57980,0.29,0.33,0.28,0.32,0.06,7
2014/05/27,114000,39290,0.34,0.36,0.33,0.33,0.01,9
2014/05/28,817000,301590,0.35,0.38,0.34,0.35,0.02,11
2014/05/29,1344000,466790,0.35,0.45,0.33,0.35,0.00,28
