Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,15000,24080,1.58,1.64,1.58,1.64,-0.03,4
2013/09/11,129000,207960,1.66,1.67,1.59,1.59,-0.05,7
2013/09/12,50000,78050,1.54,1.57,1.54,1.56,-0.03,5
2013/09/13,80000,127300,1.56,1.61,1.56,1.61,0.05,7
2013/09/16,70000,100880,1.45,1.45,1.41,1.43,-0.17,6
2013/09/17,100000,146000,1.46,1.46,1.46,1.46,0.03,5
2013/09/18,40000,57250,1.42,1.45,1.42,1.45,-0.01,3
2013/09/23,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
2013/09/24,129000,170470,1.33,1.36,1.30,1.36,-0.04,8
2013/09/25,50000,66800,1.34,1.34,1.33,1.33,-0.03,3
2013/09/26,213000,299830,1.33,1.44,1.33,1.42,0.09,13
2013/09/27,141000,195820,1.38,1.40,1.38,1.38,-0.04,8
2013/09/30,102000,150790,1.48,1.52,1.43,1.43,0.05,8
2013/10/01,90000,126700,1.44,1.44,1.40,1.40,-0.03,6
2013/10/02,243000,337170,1.37,1.40,1.37,1.38,-0.02,4
2013/10/03,687000,785220,1.23,1.23,1.06,1.06,-0.32,23
2013/10/04,396000,416160,1.06,1.08,1.02,1.06,,20
2013/10/07,54000,59650,1.10,1.11,1.10,1.11,0.05,2
2013/10/08,65000,69160,1.11,1.11,1.01,1.01,-0.10,3
2013/10/09,1000,1050,1.05,1.05,1.05,1.05,0.04,1
2013/10/11,150000,142250,0.90,1.00,0.90,1.00,-0.05,5
2013/10/14,1000,1050,1.05,1.05,1.05,1.05,0.05,1
2013/10/15,240000,227550,0.95,0.97,0.92,0.95,-0.10,5
2013/10/16,60000,56500,0.94,0.95,0.94,0.95,,2
2013/10/17,180000,159320,0.88,0.90,0.88,0.90,-0.05,5
2013/10/18,268000,225120,0.86,0.87,0.82,0.82,-0.08,8
2013/10/21,202000,166410,0.82,0.83,0.82,0.82,,5
2013/10/22,259000,214890,0.86,0.87,0.80,0.80,-0.02,5
2013/10/23,167000,136730,0.80,0.87,0.79,0.87,0.07,4
2013/10/24,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
2013/10/25,62000,53180,0.85,0.90,0.84,0.90,0.08,3
2013/10/28,75000,58250,0.77,0.78,0.77,0.78,-0.12,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,88000,63010,0.71,0.72,0.71,0.71,X,4
2013/10/31,267000,185550,0.72,0.72,0.68,0.70,-0.01,6
2013/11/01,61000,44020,0.68,0.74,0.68,0.73,0.03,7
2013/11/04,112000,87290,0.78,0.79,0.77,0.79,0.06,3
2013/11/05,39000,30580,0.78,0.85,0.76,0.85,0.06,7
2013/11/06,262000,228790,0.83,0.89,0.83,0.83,-0.02,7
2013/11/07,126000,106000,0.82,0.86,0.82,0.86,0.03,3
2013/11/08,10000,8660,0.86,0.88,0.86,0.88,0.02,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,155000,149280,0.91,0.98,0.91,0.98,X,6
2013/11/14,22000,20740,0.95,0.95,0.92,0.93,-0.05,4
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/11/19,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
2013/11/20,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2013/11/21,40000,38320,0.92,0.96,0.92,0.96,0.18,3
2013/11/22,131000,121830,0.93,0.93,0.93,0.93,-0.03,2
2013/11/25,139000,103850,0.75,0.75,0.74,0.74,-0.19,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/11/28,50000,24500,0.49,0.49,0.49,0.49,-0.11,1
2013/11/29,3000,1350,0.45,0.45,0.45,0.45,-0.04,1
2013/12/02,5000,2250,0.45,0.45,0.45,0.45,,1
2013/12/03,45000,18900,0.42,0.42,0.42,0.42,-0.03,1
2013/12/04,20000,8200,0.42,0.42,0.40,0.40,-0.02,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,100000,44000,0.44,0.44,0.44,0.44,X,2
2013/12/09,94000,30700,0.33,0.33,0.31,0.31,-0.13,3
2013/12/10,110000,35100,0.31,0.32,0.31,0.32,0.01,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,50000,18000,0.36,0.36,0.36,0.36,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,100000,13000,0.13,0.13,0.13,0.13,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,30000,600,0.02,0.02,0.02,0.02,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,100000,72000,0.72,0.72,0.72,0.72,X,2
2015/03/05,100000,75000,0.75,0.75,0.75,0.75,0.03,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,57000,49020,0.86,0.86,0.86,0.86,X,1
2015/03/10,358000,326350,0.91,0.92,0.91,0.92,0.06,5
2015/03/11,475000,425600,0.93,0.93,0.86,0.86,-0.06,4
2015/03/12,174000,142680,0.82,0.82,0.82,0.82,-0.04,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,758000,593880,0.78,0.80,0.78,0.80,X,7
2015/03/17,1169000,854700,0.72,0.74,0.71,0.74,-0.06,10
2015/03/18,488000,326780,0.68,0.68,0.61,0.61,-0.13,5
2015/03/19,84000,48720,0.58,0.58,0.58,0.58,-0.03,3
2015/03/20,117000,73380,0.63,0.63,0.62,0.62,0.04,3
2015/03/23,66000,39600,0.60,0.60,0.60,0.60,-0.02,1
2015/03/24,87000,53070,0.61,0.61,0.61,0.61,0.01,1
2015/03/25,515000,331260,0.63,0.66,0.63,0.66,0.05,4
2015/03/26,698000,586660,0.86,0.86,0.79,0.79,0.13,4
2015/03/27,609000,537250,0.86,0.91,0.86,0.91,0.12,7
2015/03/30,541000,500590,0.93,0.93,0.91,0.91,,7
2015/03/31,534000,466290,0.87,0.89,0.87,0.88,-0.03,7
2015/04/01,717000,619430,0.87,0.87,0.85,0.85,-0.03,47
2015/04/02,341000,262800,0.82,0.82,0.74,0.74,-0.11,12
2015/04/07,320000,249970,0.77,0.81,0.74,0.77,0.03,76
2015/04/08,957000,793710,0.79,0.86,0.79,0.86,0.09,21
2015/04/09,1359000,1149400,0.85,0.86,0.81,0.86,,14
2015/04/10,685000,536010,0.80,0.80,0.77,0.77,-0.09,11
2015/04/13,845000,628230,0.75,0.76,0.72,0.72,-0.05,7
2015/04/14,2375000,1930880,0.78,0.83,0.78,0.83,0.11,21
2015/04/15,617000,511410,0.79,0.89,0.79,0.89,0.06,7
2015/04/16,150000,111000,0.74,0.74,0.74,0.74,-0.15,1
2015/04/17,1485000,1207800,0.81,0.82,0.81,0.82,0.08,4
2015/04/20,24000,20560,0.86,0.86,0.84,0.84,0.02,2
2015/04/21,35000,29050,0.83,0.83,0.83,0.83,-0.01,2
2015/04/22,266000,205150,0.79,0.79,0.76,0.77,-0.06,3
2015/04/23,398000,276620,0.70,0.70,0.69,0.69,-0.08,3
2015/04/24,297000,160380,0.55,0.55,0.52,0.52,-0.17,3
2015/04/27,198000,108900,0.55,0.55,0.55,0.55,0.03,2
2015/04/28,496000,258900,0.51,0.53,0.51,0.53,-0.02,4
2015/04/29,668000,391050,0.54,0.62,0.54,0.62,0.09,6
2015/04/30,138000,88180,0.64,0.64,0.62,0.62,,3
2015/05/04,141000,91120,0.62,0.67,0.62,0.65,0.03,3
2015/05/05,250000,157500,0.63,0.63,0.63,0.63,-0.02,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,99000,57420,0.58,0.58,0.58,0.58,X,1
2015/05/12,198000,116820,0.58,0.60,0.58,0.60,0.02,2
2015/05/13,396000,224730,0.57,0.58,0.56,0.56,-0.04,4
2015/05/14,198000,120780,0.61,0.61,0.61,0.61,0.05,2
2015/05/15,198000,125730,0.64,0.64,0.63,0.63,0.02,2
2015/05/18,396000,248490,0.61,0.65,0.61,0.64,0.01,4
2015/05/19,389000,245990,0.64,0.64,0.61,0.61,-0.03,3
2015/05/20,490000,295980,0.60,0.61,0.60,0.61,,4
2015/05/21,200000,126000,0.63,0.63,0.63,0.63,0.02,1
2015/05/22,139000,83000,0.60,0.60,0.59,0.59,-0.04,2
2015/05/25,198000,112860,0.57,0.57,0.57,0.57,-0.02,2
2015/05/26,707000,397690,0.54,0.58,0.54,0.57,,5
2015/05/27,558000,332660,0.59,0.60,0.59,0.60,0.03,5
2015/05/28,316000,180960,0.56,0.58,0.56,0.56,-0.04,4
2015/05/29,66000,38280,0.58,0.58,0.58,0.58,0.02,1
2015/06/01,200000,118000,0.59,0.59,0.59,0.59,0.01,1
2015/06/02,295000,192800,0.67,0.67,0.64,0.64,0.05,3
2015/06/03,200000,132000,0.66,0.66,0.66,0.66,0.02,1
2015/06/04,521000,399290,0.75,0.79,0.75,0.79,0.13,4
2015/06/05,572000,477760,0.83,0.84,0.83,0.83,0.04,4
2015/06/08,166000,139960,0.84,0.86,0.82,0.84,0.01,7
2015/06/09,88000,74300,0.85,0.85,0.83,0.83,-0.01,2
2015/06/10,636000,477000,0.75,0.75,0.75,0.75,-0.08,6
2015/06/11,735000,508360,0.70,0.70,0.65,0.65,-0.10,8
2015/06/12,198000,124740,0.63,0.63,0.63,0.63,-0.02,2
2015/06/15,495000,321130,0.63,0.67,0.63,0.65,0.02,8
2015/06/16,431000,309200,0.72,0.72,0.70,0.72,0.07,7
2015/06/17,208000,137180,0.68,0.68,0.64,0.65,-0.07,3
2015/06/18,208000,138370,0.67,0.67,0.66,0.66,0.01,3
2015/06/22,120000,78900,0.68,0.68,0.65,0.65,-0.01,2
2015/06/23,120000,75500,0.64,0.64,0.59,0.59,-0.06,3
2015/06/24,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,99000,51480,0.52,0.52,0.52,0.52,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,99000,58410,0.59,0.59,0.59,0.59,X,1
2015/07/01,88000,51040,0.58,0.58,0.58,0.58,-0.01,1
2015/07/02,88000,45760,0.52,0.52,0.52,0.52,-0.06,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,12000,6000,0.50,0.50,0.50,0.50,X,1
2015/07/07,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
2015/07/08,99000,53460,0.54,0.54,0.54,0.54,0.05,1
2015/07/09,230000,158760,0.70,0.70,0.63,0.63,0.09,2
2015/07/13,230000,130400,0.61,0.61,0.56,0.56,-0.07,2
2015/07/14,212000,108120,0.51,0.51,0.51,0.51,-0.05,2
2015/07/15,773000,418200,0.53,0.56,0.51,0.56,0.05,8
2015/07/16,2420000,1367870,0.49,0.68,0.49,0.68,0.12,21
2015/07/17,1189000,598840,0.51,0.53,0.47,0.50,-0.18,21
2015/07/20,584000,284680,0.46,0.52,0.45,0.52,0.02,8
2015/07/21,111000,47970,0.43,0.47,0.43,0.47,-0.05,5
2015/07/22,31000,15830,0.51,0.53,0.51,0.53,0.06,2
2015/07/23,61000,34210,0.55,0.61,0.55,0.61,0.08,3
2015/07/24,95000,54150,0.57,0.57,0.57,0.57,-0.04,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,72000,46800,0.65,0.65,0.65,0.65,X,1
2015/08/07,72000,53520,0.72,0.76,0.72,0.76,0.11,2
2015/08/10,142000,135040,0.92,1.02,0.92,1.02,0.26,2
2015/08/11,142000,115280,0.80,0.84,0.80,0.84,-0.18,2
2015/08/12,89000,88820,0.98,1.02,0.98,1.02,0.18,2
2015/08/13,101000,101940,0.94,1.01,0.94,1.01,-0.01,2
2015/08/14,290000,334920,1.00,1.24,1.00,1.24,0.23,5
2015/08/17,250000,340000,1.36,1.36,1.36,1.36,0.12,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,216000,264840,1.16,1.28,1.16,1.28,X,3
2015/08/20,266000,347120,1.32,1.32,1.28,1.32,0.04,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,249000,491980,1.69,2.27,1.69,2.17,X,6
2015/08/25,240000,419810,1.78,1.78,1.51,1.51,-0.66,4
2015/08/26,1000,1610,1.61,1.61,1.61,1.61,0.10,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2016/07/06,116000,173320,1.49,1.52,1.49,1.52,-0.01,2
2016/07/07,78000,121100,1.54,1.57,1.54,1.56,0.04,7
2016/07/11,217000,323090,1.49,1.52,1.48,1.52,-0.04,9
2016/07/12,37000,57900,1.56,1.57,1.52,1.52,,6
2016/07/13,83000,126040,1.52,1.52,1.48,1.48,-0.04,3
2016/07/14,79000,119030,1.51,1.51,1.50,1.50,0.02,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,176000,260480,1.48,1.48,1.48,1.48,X,2
2016/07/19,217000,317230,1.46,1.47,1.46,1.47,-0.01,3
2016/07/20,860000,1288160,1.46,1.62,1.46,1.62,0.15,17
2016/07/21,736000,1105600,1.50,1.60,1.50,1.56,-0.06,9
2016/07/22,50000,72300,1.43,1.45,1.43,1.45,-0.11,2
2016/07/25,283000,409520,1.44,1.48,1.44,1.46,0.01,9
2016/07/26,913000,1346620,1.46,1.50,1.45,1.45,-0.01,17
2016/07/27,341000,482920,1.42,1.42,1.39,1.39,-0.06,7
2016/07/28,207000,291800,1.40,1.41,1.40,1.40,0.01,6
2016/07/29,554000,747570,1.37,1.37,1.28,1.29,-0.11,10
2016/08/01,104000,121650,1.21,1.22,1.10,1.10,-0.19,6
2016/08/02,201000,222300,1.06,1.11,1.06,1.11,0.01,3
2016/08/03,235000,253850,1.09,1.09,1.02,1.05,-0.06,6
2016/08/04,149000,146570,1.05,1.05,0.93,0.93,-0.12,9
2016/08/05,245000,210350,0.89,0.89,0.84,0.84,-0.09,8
2016/08/08,554000,490890,0.88,0.90,0.88,0.89,0.05,5
2016/08/09,833000,818900,0.93,1.03,0.93,0.98,0.09,15
2016/08/10,3000,1980,0.66,0.66,0.66,0.66,-0.32,1
2016/08/11,18000,17650,0.85,1.03,0.85,0.96,0.30,3
2016/08/12,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,1000,740,0.74,0.74,0.74,0.74,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,357000,263180,0.70,0.75,0.70,0.74,X,4
2016/09/14,364000,261760,0.72,0.74,0.71,0.74,,5
2016/09/19,11000,7480,0.68,0.68,0.68,0.68,-0.06,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,294000,199920,0.68,0.68,0.68,0.68,X,1
2016/09/22,294000,188160,0.64,0.64,0.64,0.64,-0.04,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,551000,379820,0.68,0.70,0.68,0.70,X,2
2016/09/30,551000,377670,0.69,0.69,0.68,0.68,-0.02,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
