Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,198000,166020,0.85,0.85,0.82,0.82,0.05,24
2015/09/09,778000,653850,0.83,0.86,0.83,0.86,0.04,21
2015/09/10,865000,742600,0.83,0.88,0.83,0.88,0.02,9
2015/09/11,237000,215220,0.91,0.91,0.89,0.89,0.01,8
2015/09/14,165000,141650,0.89,0.89,0.85,0.85,-0.04,8
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,145000,122100,0.83,0.88,0.83,0.88,0.06,4
2015/09/21,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,1000,830,0.83,0.83,0.83,0.83,0.01,1
2015/09/24,509000,388520,0.77,0.77,0.74,0.77,-0.06,7
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,18000,13860,0.77,0.77,0.77,0.77,0.01,1
2015/10/08,18000,12960,0.72,0.72,0.72,0.72,-0.05,1
2015/10/12,125000,85350,0.70,0.70,0.67,0.67,-0.05,8
2015/10/13,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2015/10/14,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2015/10/20,20000,13400,0.67,0.67,0.67,0.67,0.04,2
2015/10/21,19000,12690,0.67,0.67,0.66,0.67,0.00,3
2015/10/22,213000,157190,0.67,0.80,0.67,0.80,0.13,20
2015/10/23,216000,168250,0.78,0.79,0.75,0.75,-0.05,20
2015/10/26,35000,25980,0.75,0.75,0.73,0.74,-0.01,3
2015/10/27,13000,9490,0.73,0.73,0.73,0.73,-0.01,1
2015/10/28,31000,21710,0.71,0.71,0.70,0.70,-0.03,2
2015/10/29,187000,134040,0.70,0.72,0.70,0.72,0.02,4
2015/10/30,2000,1260,0.63,0.63,0.63,0.63,-0.09,1
2015/11/02,484000,325460,0.64,0.68,0.64,0.68,0.05,8
2015/11/03,312000,206640,0.68,0.68,0.65,0.66,-0.02,7
2015/11/04,60000,38580,0.64,0.67,0.64,0.67,0.01,7
2015/11/05,25000,16250,0.65,0.65,0.65,0.65,-0.02,3
2015/11/06,536000,371390,0.69,0.70,0.68,0.70,0.05,15
2015/11/09,558000,384620,0.68,0.71,0.67,0.68,-0.02,15
2015/11/10,130000,87100,0.67,0.67,0.67,0.67,-0.01,4
2015/11/11,634000,415570,0.64,0.69,0.64,0.65,-0.02,9
2015/11/12,378000,235620,0.64,0.64,0.62,0.62,-0.03,7
2015/11/13,149000,91880,0.62,0.62,0.61,0.61,-0.01,2
2015/11/16,113000,66770,0.60,0.60,0.59,0.59,-0.02,3
2015/11/17,72000,43680,0.61,0.62,0.59,0.59,0.00,5
2015/11/18,150000,96000,0.64,0.64,0.64,0.64,0.05,3
2015/11/19,317000,201560,0.64,0.64,0.63,0.64,0.00,6
2015/11/20,465000,305530,0.67,0.67,0.64,0.64,0.00,14
2015/11/23,1200000,826140,0.65,0.71,0.65,0.71,0.07,19
2015/11/24,1491000,1040350,0.70,0.72,0.67,0.68,-0.03,24
2015/11/25,112000,72040,0.67,0.67,0.64,0.64,-0.04,2
