Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/04,14148000,9748640,0.69,0.72,0.53,0.53,-0.19,172
2007/10/05,343000,170910,0.53,0.53,0.46,0.49,-0.04,24
2007/10/08,325000,155120,0.51,0.51,0.45,0.45,-0.04,25
2007/10/09,373000,167980,0.46,0.47,0.41,0.44,-0.01,22
2007/10/11,232000,98790,0.45,0.45,0.40,0.41,-0.03,13
2007/10/12,381000,130100,0.40,0.40,0.30,0.31,-0.10,19
2007/10/15,158000,49450,0.31,0.32,0.29,0.32,0.01,19
2007/10/16,212000,69340,0.31,0.35,0.31,0.33,0.01,12
2007/10/17,265000,86000,0.34,0.36,0.29,0.35,0.02,16
2007/10/18,299000,112230,0.35,0.41,0.33,0.40,0.05,16
2007/10/19,683000,235930,0.42,0.42,0.30,0.36,-0.04,25
2007/10/22,625000,182500,0.30,0.33,0.25,0.29,-0.07,36
2007/10/23,306000,84860,0.31,0.31,0.25,0.27,-0.02,14
2007/10/24,320000,86720,0.28,0.28,0.25,0.27,,16
2007/10/25,688000,160280,0.26,0.26,0.22,0.24,-0.03,32
2007/10/26,266000,63940,0.24,0.25,0.24,0.24,,13
2007/10/29,362000,93090,0.23,0.28,0.23,0.27,0.03,32
2007/10/30,403000,103700,0.28,0.28,0.24,0.25,-0.02,18
2007/10/31,529000,132070,0.25,0.27,0.23,0.25,,37
2007/11/01,826000,162210,0.23,0.23,0.18,0.19,-0.06,37
2007/11/02,583000,91030,0.18,0.18,0.15,0.15,-0.04,38
2007/11/05,180000,27020,0.16,0.16,0.15,0.15,,14
2007/11/06,350000,58570,0.15,0.19,0.15,0.15,,28
2007/11/07,139000,22500,0.17,0.19,0.15,0.15,,12
2007/11/08,166000,23800,0.15,0.15,0.13,0.13,-0.02,9
2007/11/09,427000,57630,0.14,0.14,0.12,0.14,0.01,7
2007/11/12,194000,18960,0.11,0.13,0.09,0.12,-0.02,12
2007/11/13,121000,13500,0.12,0.12,0.10,0.12,,7
2007/11/14,296000,42250,0.14,0.16,0.14,0.15,0.03,18
2007/11/15,37000,5450,0.15,0.15,0.13,0.15,,6
2007/11/16,143000,18960,0.14,0.15,0.13,0.15,,9
2007/11/19,10000,1500,0.15,0.15,0.15,0.15,,1
2007/11/20,64000,7680,0.12,0.15,0.10,0.15,,8
2007/11/21,42000,5560,0.13,0.14,0.13,0.14,-0.01,6
2007/11/22,81000,9240,0.14,0.14,0.10,0.12,-0.02,3
2007/11/23,93000,7840,0.09,0.12,0.08,0.11,-0.01,5
2007/11/26,42000,3980,0.09,0.11,0.09,0.11,,4
2007/11/27,106000,8790,0.09,0.09,0.08,0.09,-0.02,5
2007/11/28,21000,2100,0.10,0.10,0.10,0.10,0.01,2
2007/11/29,101000,9760,0.10,0.10,0.09,0.10,,9
2007/11/30,37000,3700,0.10,0.10,0.10,0.10,,5
2007/12/03,13000,990,0.06,0.09,0.06,0.09,-0.01,3
2007/12/04,66000,4290,0.09,0.09,0.06,0.09,,4
2007/12/05,1000,100,0.10,0.10,0.10,0.10,0.01,1
2007/12/06,50000,5000,0.10,0.10,0.10,0.10,,2
2007/12/07,179000,11950,0.10,0.10,0.05,0.05,-0.05,8
2007/12/10,79000,3950,0.05,0.05,0.05,0.05,,2
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,41000,1420,0.03,0.05,0.02,0.05,,5
2007/12/13,26000,780,0.03,0.03,0.03,0.03,-0.02,2
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,21000,620,0.03,0.03,0.02,0.02,-0.01,2
2007/12/19,1000,90,0.09,0.09,0.09,0.09,0.07,1
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,2000,90,0.01,0.08,0.01,0.08,-0.01,2
2007/12/24,3000,60,0.02,0.02,0.02,0.02,-0.06,3
2007/12/25,30000,600,0.02,0.02,0.02,0.02,,2
2007/12/26,52000,1540,0.03,0.03,0.02,0.02,,4
2007/12/27,6000,170,0.03,0.03,0.02,0.02,,2
2007/12/28,7000,70,0.01,0.01,0.01,0.01,-0.01,3
2007/12/31,10000,100,0.01,0.01,0.01,0.01,,2
2008/01/02,99000,1970,0.02,0.02,0.01,0.02,0.01,4
2008/01/03,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,32000,320,0.01,0.01,0.01,0.01,,2
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,16000,160,0.01,0.01,0.01,0.01,,1
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/12/26,14903000,13956560,0.94,0.95,0.86,0.88,,231
2008/12/29,926000,755960,0.88,0.88,0.80,0.82,-0.06,68
2008/12/30,1180000,1006040,0.82,0.88,0.82,0.88,0.06,77
2008/12/31,855000,738330,0.89,0.90,0.82,0.86,-0.02,75
2009/01/05,1054000,942890,0.92,0.95,0.84,0.86,,78
2009/01/06,929000,821930,0.86,0.91,0.82,0.91,0.05,89
2009/01/07,1306000,1221920,0.92,0.97,0.88,0.95,0.04,95
2009/01/08,1005000,813390,0.86,0.86,0.76,0.76,-0.19,83
2009/01/09,856000,665680,0.77,0.79,0.74,0.77,0.01,68
2009/01/12,1135000,840380,0.76,0.78,0.71,0.73,-0.02,78
2009/01/13,960000,710280,0.74,0.75,0.71,0.75,0.02,75
2009/01/14,863000,655480,0.75,0.78,0.73,0.78,0.03,70
2009/01/15,1070000,642880,0.64,0.64,0.58,0.60,-0.18,78
2009/01/16,775000,498290,0.60,0.69,0.60,0.69,0.09,71
2009/01/19,177000,121680,0.69,0.69,0.68,0.69,,12
2009/01/20,688000,417040,0.62,0.62,0.58,0.60,-0.09,67
2009/01/21,797000,432790,0.57,0.57,0.52,0.55,-0.05,74
2009/02/02,794000,415780,0.54,0.55,0.49,0.52,-0.03,65
2009/02/03,637000,344420,0.52,0.58,0.51,0.58,0.06,44
2009/02/04,527000,300670,0.61,0.61,0.53,0.55,-0.03,62
2009/02/05,607000,368270,0.58,0.64,0.57,0.62,0.07,63
2009/02/06,765000,480190,0.64,0.64,0.61,0.62,,80
2009/02/09,794000,475200,0.62,0.62,0.58,0.58,-0.04,71
2009/02/10,822000,472080,0.61,0.61,0.55,0.58,,68
2009/02/11,816000,440370,0.53,0.58,0.53,0.58,,74
2009/02/12,772000,432900,0.59,0.59,0.53,0.54,-0.04,74
2009/02/13,769000,438410,0.56,0.58,0.54,0.58,0.04,59
2009/02/16,809000,445270,0.56,0.56,0.53,0.56,-0.02,74
2009/02/17,501000,269270,0.56,0.56,0.51,0.54,-0.02,40
2009/02/18,828000,433600,0.50,0.56,0.50,0.56,0.02,79
2009/02/19,738000,394140,0.52,0.55,0.51,0.55,-0.01,69
2009/02/20,842000,438850,0.54,0.55,0.50,0.51,-0.04,68
2009/02/23,728000,356480,0.50,0.51,0.44,0.51,,69
2009/02/24,794000,333410,0.44,0.44,0.41,0.43,-0.08,72
