Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,10000,5700,0.57,0.57,0.57,0.57,-0.14,1
2013/08/13,60000,33300,0.58,0.58,0.55,0.55,-0.02,2
2013/08/14,129000,59110,0.51,0.51,0.43,0.43,-0.12,12
2013/08/15,3000,1350,0.45,0.45,0.45,0.45,0.02,1
2013/08/16,90000,39600,0.42,0.45,0.42,0.45,,4
2013/08/19,151000,42580,0.30,0.30,0.27,0.28,-0.17,4
2013/08/20,140000,30900,0.22,0.23,0.22,0.23,-0.05,3
2013/08/22,123000,26300,0.20,0.22,0.20,0.22,-0.01,6
2013/08/23,229000,52570,0.22,0.24,0.22,0.23,0.01,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/08/28,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2013/08/29,10000,2800,0.28,0.28,0.28,0.28,0.05,1
2013/08/30,10000,2800,0.28,0.28,0.28,0.28,,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,70000,18900,0.27,0.27,0.27,0.27,X,1
2013/09/04,70000,18900,0.27,0.27,0.27,0.27,,1
2013/09/05,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2013/09/06,165000,51150,0.31,0.31,0.31,0.31,0.02,3
2013/09/09,60000,17700,0.30,0.30,0.29,0.29,-0.02,2
2013/09/10,175000,50600,0.30,0.30,0.27,0.29,,6
2013/09/11,50000,12800,0.25,0.26,0.25,0.26,-0.03,2
2013/09/12,110000,31500,0.28,0.29,0.27,0.29,0.03,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,100000,28900,0.28,0.29,0.28,0.29,0.03,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,60000,16500,0.28,0.28,0.27,0.27,X,2
2013/09/23,60000,16200,0.27,0.27,0.27,0.27,,2
2013/09/24,16000,4480,0.28,0.28,0.28,0.28,0.01,1
2013/09/25,50000,14000,0.28,0.28,0.28,0.28,,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,40000,10400,0.26,0.26,0.26,0.26,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/10/02,119000,28560,0.24,0.24,0.24,0.24,-0.01,2
2013/10/03,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,229000,87340,0.32,0.42,0.32,0.39,X,8
2013/10/08,50000,19400,0.40,0.40,0.37,0.37,-0.02,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,209000,56940,0.29,0.29,0.26,0.26,X,4
2013/10/23,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2013/10/24,30000,6900,0.23,0.23,0.23,0.23,-0.02,2
2013/10/25,75000,17450,0.24,0.24,0.23,0.23,,3
2013/10/28,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2013/10/29,55000,14850,0.27,0.27,0.27,0.27,0.02,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,42000,8520,0.20,0.21,0.20,0.21,X,2
2013/11/05,42000,8400,0.20,0.20,0.20,0.20,-0.01,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/11/08,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2013/11/11,50000,5000,0.10,0.10,0.10,0.10,-0.01,3
2013/11/12,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,30000,3000,0.10,0.10,0.10,0.10,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,1500,0.15,0.15,0.15,0.15,X,10
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/12/03,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2013/12/04,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,50000,3500,0.07,0.07,0.07,0.07,X,5
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,1400,0.07,0.07,0.07,0.07,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,80000,6100,0.07,0.08,0.07,0.08,X,3
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,700,0.07,0.07,0.07,0.07,X,1
2014/01/10,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,490000,23700,0.05,0.05,0.04,0.04,X,5
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,50000,500,0.01,0.01,0.01,0.01,X,1
