Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,65000,100750,1.55,1.55,1.55,1.55,X,1
2015/02/11,128000,198340,1.52,1.58,1.52,1.58,0.03,2
2015/02/12,63000,97650,1.55,1.55,1.55,1.55,-0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,362000,553820,1.59,1.59,1.52,1.52,X,6
2015/03/03,300000,474000,1.58,1.58,1.58,1.58,0.06,2
2015/03/04,20000,30600,1.53,1.53,1.53,1.53,-0.05,1
2015/03/05,20000,31200,1.56,1.56,1.56,1.56,0.03,1
2015/03/06,20000,30400,1.52,1.52,1.52,1.52,-0.04,1
2015/03/09,20000,31400,1.57,1.57,1.57,1.57,0.05,1
2015/03/10,80000,131210,1.65,1.65,1.64,1.64,0.07,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1000,1620,1.62,1.62,1.62,1.62,X,1
2015/03/13,119000,194550,1.62,1.65,1.62,1.65,0.03,2
2015/03/16,139000,226770,1.63,1.64,1.63,1.64,-0.01,2
2015/03/17,103000,169140,1.04,1.66,1.04,1.65,0.01,7
2015/03/18,84000,139660,1.65,1.67,1.65,1.66,0.01,7
2015/03/19,719000,1276430,1.70,1.83,1.68,1.81,0.15,39
2015/03/20,455000,812510,1.80,1.83,1.76,1.83,0.02,19
2015/03/23,340000,656560,1.91,1.96,1.88,1.95,0.12,48
2015/03/24,240000,451700,1.94,1.94,1.83,1.90,-0.05,31
2015/03/25,178000,330930,1.89,1.89,1.84,1.85,-0.05,15
2015/03/26,387000,670070,1.78,1.81,1.70,1.70,-0.15,43
2015/03/27,235000,370940,1.65,1.65,1.44,1.44,-0.26,28
2015/03/30,214000,310140,1.49,1.50,1.36,1.48,0.04,22
2015/03/31,86000,125220,1.46,1.46,1.43,1.45,-0.03,8
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,15000,22860,1.52,1.54,1.51,1.54,X,7
2015/04/08,275000,411560,1.53,1.53,1.47,1.49,-0.05,12
2015/04/09,422000,673480,1.53,1.65,1.51,1.61,0.12,29
2015/04/10,389000,603980,1.57,1.60,1.51,1.55,-0.06,27
2015/04/13,415000,615710,1.50,1.51,1.44,1.49,-0.06,19
2015/04/14,208000,311130,1.49,1.53,1.45,1.48,-0.01,9
2015/04/15,541000,748840,1.47,1.47,1.33,1.35,-0.13,21
2015/04/16,210000,293010,1.41,1.43,1.39,1.40,0.05,17
2015/04/17,200000,273950,1.40,1.41,1.33,1.36,-0.04,8
2015/04/20,148000,198380,1.36,1.36,1.33,1.33,-0.03,8
2015/04/21,303000,397390,1.36,1.36,1.26,1.31,-0.02,12
2015/04/22,656000,846380,1.32,1.34,1.26,1.34,0.03,23
2015/04/23,1638000,2535900,1.37,1.63,1.37,1.62,0.28,34
2015/04/24,1111000,1705970,1.58,1.63,1.49,1.57,-0.05,42
2015/04/27,3591000,6515240,1.64,2.26,1.62,2.26,0.69,129
2015/04/28,2421000,5171780,2.24,2.24,2.03,2.07,-0.19,54
2015/04/29,990000,2044890,2.04,2.16,1.88,2.03,-0.04,39
2015/04/30,508000,1004840,2.00,2.06,1.87,1.95,-0.08,37
2015/05/04,767000,1311560,1.82,1.86,1.67,1.67,-0.28,73
2015/05/05,894000,1570620,1.73,1.81,1.71,1.72,0.05,53
2015/05/06,684000,1169490,1.67,1.74,1.64,1.72,,46
2015/05/07,780000,1262460,1.64,1.67,1.52,1.53,-0.19,40
2015/05/08,322000,505260,1.57,1.63,1.53,1.59,0.06,12
2015/05/11,347000,600610,1.73,1.90,1.58,1.85,0.26,15
2015/05/12,189000,317820,1.70,1.72,1.60,1.66,-0.19,30
2015/05/13,346000,582490,1.60,1.78,1.54,1.57,-0.09,35
2015/05/14,1175000,1408120,1.42,1.42,1.07,1.19,-0.38,91
2015/05/15,667000,784530,1.12,1.20,1.11,1.15,-0.04,16
2015/05/18,402000,402950,1.07,1.07,0.95,1.00,-0.15,37
2015/05/19,359000,422270,1.10,1.21,1.10,1.21,0.21,18
2015/05/20,229000,276070,1.22,1.27,1.12,1.18,-0.03,19
2015/05/21,42000,44540,1.07,1.07,1.05,1.05,-0.13,9
2015/05/22,79000,82700,1.06,1.07,1.03,1.04,-0.01,6
2015/05/25,38000,38540,1.04,1.04,1.00,1.01,-0.03,3
