Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,25000,26650,1.07,1.07,1.06,1.06,-0.03,4
2012/12/25,5000,5550,1.11,1.11,1.11,1.11,0.05,1
2012/12/26,9000,10530,1.17,1.17,1.17,1.17,0.06,1
2012/12/27,15000,17450,1.16,1.17,1.16,1.17,,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,13000,11880,0.92,0.94,0.83,0.83,X,3
2013/01/07,15000,10100,0.66,0.68,0.66,0.68,-0.15,2
2013/01/08,45000,30850,0.71,0.71,0.68,0.68,,3
2013/01/09,7000,5460,0.78,0.78,0.78,0.78,0.10,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/01/29,50000,48200,0.98,0.98,0.96,0.96,0.03,2
2013/01/30,59000,56050,0.95,0.95,0.95,0.95,-0.01,2
2013/01/31,50000,41000,0.82,0.82,0.82,0.82,-0.13,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,30000,24600,0.82,0.82,0.82,0.82,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,179000,157520,0.88,0.88,0.88,0.88,X,2
2013/02/18,49000,37730,0.77,0.77,0.77,0.77,-0.11,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,39030,0.81,0.81,0.78,0.78,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,4220,0.86,0.86,0.84,0.84,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,4000,4040,1.01,1.01,1.01,1.01,X,1
2013/03/05,8000,9760,1.22,1.22,1.22,1.22,0.21,1
2013/03/06,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
2013/03/07,5000,5250,1.05,1.05,1.05,1.05,-0.14,1
2013/03/08,25000,30600,1.23,1.23,1.20,1.20,0.15,2
2013/03/11,15000,17400,1.16,1.16,1.16,1.16,-0.04,1
2013/03/12,304000,422770,1.37,1.42,1.37,1.42,0.26,5
2013/03/13,302000,379140,1.32,1.38,1.22,1.22,-0.20,4
2013/03/14,6000,5940,0.99,0.99,0.99,0.99,-0.23,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,507000,347610,0.67,0.69,0.67,0.68,X,6
2013/03/22,496000,327600,0.66,0.70,0.66,0.70,0.02,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,15000,11850,0.79,0.79,0.79,0.79,X,1
2013/04/02,410000,359400,0.78,0.88,0.78,0.88,0.09,5
2013/04/03,566000,532660,0.89,1.09,0.89,1.08,0.20,18
