Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,676000,532690,0.75,0.81,0.75,0.80,0.08,8
2017/05/22,1079000,867400,0.77,0.83,0.77,0.82,0.02,13
2017/05/23,972000,845610,0.88,0.90,0.85,0.85,0.03,23
2017/05/24,677000,600130,0.87,0.96,0.85,0.85,0.00,21
2017/05/25,314000,273020,0.86,0.91,0.85,0.88,0.03,13
2017/05/26,191000,163140,0.88,0.88,0.83,0.84,-0.04,8
2017/05/31,99000,79540,0.82,0.82,0.78,0.78,-0.06,4
2017/06/01,120000,93400,0.78,0.78,0.77,0.77,-0.01,2
2017/06/02,233000,192630,0.81,0.87,0.81,0.82,0.05,12
2017/06/05,95000,80540,0.82,0.86,0.82,0.82,-0.02,6
2017/06/06,12000,9720,0.81,0.81,0.81,0.81,-0.01,2
2017/06/07,18000,14380,0.78,0.81,0.78,0.81,0.00,4
2017/06/08,33000,25780,0.78,0.79,0.77,0.78,-0.03,6
2017/06/09,26000,18580,0.75,0.75,0.70,0.71,-0.07,4
2017/06/12,50000,34110,0.68,0.69,0.66,0.66,-0.05,5
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,51000,31110,0.61,0.61,0.61,0.61,-0.05,3
2017/06/15,3000,1830,0.61,0.61,0.61,0.61,0.00,1
2017/06/16,113000,70060,0.62,0.62,0.62,0.62,0.01,1
2017/06/19,128000,81520,0.64,0.64,0.61,0.62,0.00,6
2017/06/20,93000,62050,0.62,0.67,0.62,0.67,0.05,6
2017/06/21,189000,113790,0.61,0.61,0.59,0.61,-0.06,12
2017/06/22,209000,129450,0.62,0.62,0.60,0.60,-0.01,4
2017/06/23,201000,120600,0.60,0.60,0.60,0.60,0.00,3
2017/06/27,447000,189940,0.53,0.53,0.30,0.30,-0.29,10
2017/06/28,274000,82290,0.28,0.32,0.27,0.30,0.00,12
2017/06/29,30000,9400,0.33,0.33,0.30,0.31,+0.01,3
2017/06/30,150000,37200,0.24,0.25,0.24,0.25,-0.06,6
2017/07/03,110000,29300,0.28,0.28,0.26,0.26,+0.01,3
2017/07/04,50000,12800,0.25,0.27,0.24,0.26,0.00,5
2017/07/05,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,200000,40000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,7000,1470,0.21,0.21,0.21,0.21,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2017/08/02,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,1000,190,0.19,0.19,0.19,0.19,+0.02,1
2017/08/16,115000,27350,0.23,0.27,0.23,0.26,+0.07,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
