Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,210000,99900,0.49,0.49,0.47,0.47,-0.01,5
2014/01/09,141000,69480,0.50,0.50,0.47,0.48,0.01,6
2014/01/10,80000,35200,0.44,0.44,0.44,0.44,-0.04,3
2014/01/13,191000,86970,0.47,0.47,0.45,0.45,0.01,5
2014/01/14,900000,423600,0.47,0.48,0.47,0.47,0.02,17
2014/01/15,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2014/01/16,818000,375100,0.46,0.46,0.45,0.45,-0.04,8
2014/01/17,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,180000,91200,0.51,0.51,0.50,0.51,0.06,6
2014/02/07,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2014/02/10,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,21000,12280,0.59,0.59,0.58,0.58,0.11,3
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,352000,220560,0.59,0.64,0.59,0.64,0.05,6
2014/02/19,347000,222220,0.64,0.67,0.62,0.62,-0.02,7
2014/02/20,542000,379420,0.65,0.71,0.64,0.64,0.02,10
2014/02/21,502000,306520,0.61,0.62,0.61,0.61,-0.03,4
2014/02/24,60000,32100,0.53,0.54,0.53,0.54,-0.07,2
2014/02/25,450000,256500,0.57,0.57,0.57,0.57,0.03,1
2014/02/26,862000,518500,0.60,0.64,0.58,0.61,0.04,11
2014/02/27,602000,361210,0.60,0.61,0.59,0.59,-0.02,7
2014/03/03,100000,58000,0.58,0.58,0.58,0.58,-0.01,2
2014/03/04,451000,287670,0.61,0.69,0.61,0.65,0.07,8
2014/03/05,185000,127970,0.69,0.72,0.68,0.69,0.04,8
2014/03/06,772000,507020,0.66,0.66,0.65,0.66,-0.03,10
2014/03/07,237000,158540,0.69,0.69,0.58,0.58,-0.08,5
2014/03/10,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2014/03/11,20000,11000,0.55,0.55,0.55,0.55,0.05,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,198000,112860,0.57,0.57,0.57,0.57,0.00,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,198000,106920,0.54,0.54,0.54,0.54,-0.03,2
2014/03/19,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,380000,160400,0.43,0.43,0.42,0.42,-0.05,2
2014/03/24,300000,110400,0.39,0.39,0.36,0.39,-0.03,6
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,5000,2450,0.49,0.49,0.49,0.49,0.05,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,24000,13420,0.56,0.56,0.55,0.55,0.09,4
2014/04/01,5000,2750,0.57,0.57,0.52,0.52,-0.03,2
2014/04/02,15000,7950,0.53,0.53,0.53,0.53,0.01,1
2014/04/03,73000,49280,0.63,0.80,0.63,0.80,0.27,8
2014/04/07,146000,125760,0.82,0.99,0.82,0.99,0.19,5
2014/04/08,150000,143390,0.98,0.98,0.90,0.93,-0.06,9
2014/04/09,111000,129590,1.17,1.21,1.14,1.14,0.21,7
2014/04/10,37000,41510,1.09,1.24,1.07,1.20,0.06,5
2014/04/11,59000,63850,1.11,1.13,1.01,1.01,-0.19,5
2014/04/14,130000,117040,0.98,1.00,0.85,1.00,-0.01,5
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,300000,356770,1.15,1.25,1.15,1.18,0.11,10
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,10000,11600,1.16,1.16,1.16,1.16,0.02,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,8000,6900,0.90,0.90,0.75,0.75,0.02,2
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,7000,5110,0.73,0.73,0.73,0.73,0.04,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,20000,20000,1.00,1.00,1.00,1.00,0.27,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
2014/05/30,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,129000,160590,1.09,1.27,1.09,1.27,0.37,5
2014/06/20,119000,169350,1.35,1.45,1.35,1.45,0.18,4
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
