Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,7500,0.75,0.75,0.75,0.75,X,3
2014/01/23,10000,7300,0.73,0.73,0.73,0.73,-0.02,2
2014/01/24,2000,1410,0.69,0.72,0.69,0.72,-0.01,2
2014/01/27,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2014/02/05,150000,105000,0.70,0.70,0.70,0.70,-0.04,2
2014/02/06,617000,423550,0.71,0.71,0.67,0.69,-0.01,11
2014/02/07,952000,721720,0.75,0.78,0.75,0.77,0.08,16
2014/02/10,821000,650830,0.77,0.80,0.77,0.80,0.03,14
2014/02/11,369000,287100,0.80,0.80,0.77,0.77,-0.03,6
2014/02/12,879000,674280,0.76,0.78,0.74,0.74,-0.03,18
2014/02/13,30000,21300,0.70,0.72,0.70,0.72,-0.02,3
2014/02/14,238000,174840,0.74,0.74,0.71,0.71,-0.01,6
2014/02/17,20000,13800,0.70,0.70,0.68,0.68,-0.03,2
2014/02/18,31000,21080,0.69,0.69,0.67,0.68,,4
2014/02/19,170000,108700,0.64,0.64,0.63,0.64,-0.04,4
2014/02/20,560000,394620,0.74,0.74,0.68,0.72,0.08,15
2014/02/21,855000,636970,0.76,0.77,0.72,0.72,,29
2014/02/24,1931000,1617480,0.76,0.90,0.76,0.87,0.15,52
2014/02/25,2075000,1766690,0.90,0.90,0.80,0.81,-0.06,41
2014/02/26,692000,568520,0.84,0.84,0.80,0.81,,16
2014/02/27,719000,572100,0.83,0.83,0.78,0.78,-0.03,18
2014/03/03,300000,236000,0.80,0.80,0.76,0.76,-0.02,7
2014/03/04,220000,157450,0.71,0.72,0.71,0.72,-0.04,6
2014/03/05,310000,230300,0.76,0.76,0.73,0.74,0.02,7
2014/03/06,116000,84440,0.72,0.74,0.71,0.74,,4
2014/03/07,577000,395580,0.72,0.72,0.66,0.66,-0.08,17
2014/03/10,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
2014/03/11,641000,410680,0.63,0.65,0.63,0.65,0.01,6
2014/03/12,628000,406720,0.64,0.66,0.63,0.63,-0.02,7
2014/03/13,400000,254000,0.62,0.65,0.62,0.65,0.02,8
2014/03/14,634000,424740,0.63,0.70,0.63,0.69,0.04,12
2014/03/17,622000,427200,0.69,0.71,0.67,0.68,-0.01,12
2014/03/18,520000,358900,0.71,0.71,0.67,0.67,-0.01,11
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,200000,124000,0.62,0.62,0.62,0.62,X,4
2014/03/21,200000,126000,0.63,0.63,0.63,0.63,0.01,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,539000,362830,0.65,0.70,0.65,0.66,X,11
2014/03/27,1404000,1090240,0.69,0.96,0.69,0.96,0.30,53
2014/03/28,933000,727480,0.85,0.85,0.72,0.73,-0.23,41
2014/03/31,1082000,816820,0.72,0.84,0.72,0.76,0.03,27
2014/04/01,859000,646090,0.76,0.76,0.70,0.70,-0.06,12
2014/04/02,70000,50100,0.73,0.73,0.68,0.68,-0.02,2
2014/04/03,312000,215300,0.69,0.70,0.68,0.70,0.02,11
2014/04/07,189000,130200,0.66,0.71,0.66,0.71,0.01,6
2014/04/08,128000,89580,0.71,0.71,0.69,0.69,-0.02,6
2014/04/09,219000,154300,0.72,0.72,0.70,0.70,0.01,4
2014/04/10,326000,218600,0.67,0.68,0.66,0.67,-0.03,7
2014/04/11,256000,164140,0.64,0.65,0.64,0.64,-0.03,5
2014/04/14,101000,60640,0.62,0.62,0.60,0.60,-0.04,2
2014/04/15,273000,166770,0.63,0.63,0.60,0.60,,5
2014/04/16,248000,147310,0.59,0.60,0.59,0.59,-0.01,3
2014/04/17,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2014/04/18,909000,540840,0.57,0.62,0.56,0.62,0.01,16
2014/04/21,555000,351930,0.65,0.66,0.60,0.63,0.01,27
2014/04/22,851000,537370,0.65,0.65,0.62,0.62,-0.01,19
2014/04/23,677000,402700,0.61,0.61,0.57,0.57,-0.05,18
2014/04/24,450000,250300,0.55,0.57,0.55,0.55,-0.02,8
2014/04/25,540000,261400,0.52,0.52,0.47,0.47,-0.08,10
2014/04/28,195000,81450,0.41,0.42,0.41,0.42,-0.05,2
2014/04/29,150000,57000,0.38,0.38,0.38,0.38,-0.04,1
2014/04/30,249000,86760,0.37,0.37,0.34,0.34,-0.04,4
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,198000,65340,0.34,0.34,0.32,0.32,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,546000,172740,0.32,0.32,0.31,0.31,X,7
2014/05/14,249000,73200,0.29,0.31,0.28,0.28,-0.03,3
2014/05/15,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
2014/05/16,1307000,287540,0.22,0.22,0.22,0.22,-0.03,26
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,4200,0.12,0.12,0.10,0.10,X,2
2014/05/22,149000,14900,0.10,0.10,0.10,0.10,,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,80000,10400,0.13,0.13,0.13,0.13,X,1
2014/05/27,80000,11200,0.14,0.14,0.14,0.14,0.01,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,150000,13500,0.09,0.09,0.09,0.09,X,1
2014/06/04,100000,9000,0.09,0.09,0.09,0.09,,1
2014/06/05,152000,15180,0.10,0.10,0.09,0.09,,3
2014/06/06,8000,1280,0.16,0.16,0.16,0.16,0.07,1
2014/06/09,2000,240,0.12,0.12,0.12,0.12,-0.04,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,700,0.07,0.07,0.07,0.07,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
