Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,2000,2320,1.16,1.16,1.16,1.16,,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,2000,2480,1.24,1.24,1.24,1.24,0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,219000,283850,1.29,1.33,1.27,1.27,0.14,8
2011/11/07,75000,95200,1.27,1.27,1.26,1.26,-0.01,4
2011/11/08,229000,304620,1.38,1.38,1.27,1.27,0.01,5
2011/11/09,811000,1149960,1.43,1.44,1.40,1.42,0.15,13
2011/11/10,1125000,1612580,1.51,1.51,1.40,1.43,0.01,42
2011/11/11,832000,1190900,1.65,1.65,1.30,1.37,-0.06,41
2011/11/14,125000,172080,1.39,1.45,1.36,1.40,0.03,9
2011/11/15,418000,574280,1.37,1.42,1.36,1.38,-0.02,15
2011/11/16,204000,268660,1.37,1.37,1.25,1.25,-0.13,35
2011/11/17,161000,183730,1.13,1.16,1.13,1.14,-0.11,7
2011/11/18,173000,181790,1.05,1.07,0.99,0.99,-0.15,8
2011/11/21,13000,11150,0.97,0.97,0.71,0.76,-0.23,11
2011/11/22,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,4000,2210,0.54,0.57,0.53,0.57,0.02,3
2011/11/25,5000,3240,0.67,0.68,0.63,0.63,0.06,4
2011/11/28,12000,9000,0.76,0.76,0.74,0.75,0.12,3
2011/11/29,68000,56550,0.75,0.85,0.75,0.83,0.08,10
2011/11/30,261000,185810,0.77,0.77,0.68,0.70,-0.13,9
2011/12/01,384000,330370,0.81,0.90,0.80,0.88,0.18,25
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,703000,621590,0.90,0.91,0.85,0.85,,19
2011/12/06,14000,11570,0.87,0.88,0.75,0.75,-0.10,6
2011/12/07,123000,91110,0.79,0.87,0.73,0.74,-0.01,20
2011/12/08,590000,395650,0.72,0.72,0.66,0.66,-0.08,12
2011/12/09,3000,1790,0.57,0.62,0.57,0.62,-0.04,3
2011/12/12,2000,1280,0.67,0.67,0.61,0.61,-0.01,2
2011/12/13,3000,1750,0.57,0.61,0.57,0.61,,2
2011/12/14,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2011/12/15,6000,3550,0.59,0.60,0.59,0.60,-0.03,2
2011/12/16,107000,58850,0.57,0.57,0.53,0.53,-0.07,9
2011/12/19,16000,7180,0.49,0.49,0.37,0.37,-0.16,6
2011/12/20,58000,24980,0.42,0.45,0.42,0.43,0.06,5
2011/12/21,58000,29390,0.50,0.57,0.50,0.57,0.14,9
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2011/12/28,15000,8150,0.57,0.57,0.53,0.53,-0.04,2
2011/12/29,10000,5300,0.53,0.53,0.53,0.53,,1
2011/12/30,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,165000,101300,0.54,0.68,0.54,0.68,0.21,5
2012/01/11,509000,348100,0.70,0.74,0.63,0.63,-0.05,17
2012/01/12,606000,374950,0.60,0.65,0.57,0.57,-0.06,12
2012/01/13,440000,226350,0.54,0.54,0.48,0.49,-0.08,9
2012/01/16,20000,9800,0.49,0.49,0.49,0.49,,1
2012/01/17,62000,30360,0.48,0.49,0.48,0.49,,4
2012/01/18,8000,4620,0.60,0.60,0.54,0.54,0.05,2
2012/01/30,2000,1240,0.62,0.62,0.62,0.62,0.08,1
2012/01/31,20000,16600,0.86,0.86,0.82,0.82,0.20,2
2012/02/01,15000,12000,0.80,0.80,0.80,0.80,-0.02,1
2012/02/02,247000,236370,0.95,1.11,0.93,1.11,0.31,8
2012/02/03,360000,359570,0.96,1.19,0.92,1.19,0.08,15
2012/02/06,109000,98700,0.96,0.96,0.90,0.90,-0.10,2
2012/02/07,15000,14300,0.96,0.96,0.95,0.95,0.05,2
2012/02/08,775000,892430,1.08,1.16,1.08,1.16,0.21,12
2012/02/09,404000,565050,1.43,1.51,1.36,1.51,0.35,11
2012/02/10,283000,516050,1.63,1.88,1.63,1.74,0.23,8
2012/02/13,134000,289790,2.02,2.18,2.02,2.17,0.43,6
2012/02/14,111000,248930,2.46,2.46,2.23,2.26,0.09,6
2012/02/15,14000,31120,2.30,2.30,2.21,2.21,-0.05,2
2012/02/16,8000,14290,1.82,1.82,1.73,1.73,-0.48,2
2012/02/17,108000,188240,1.70,1.80,1.68,1.68,-0.05,8
2012/02/20,380000,741400,1.88,2.23,1.77,2.23,0.55,29
2012/02/21,596000,1505590,2.48,2.61,2.48,2.56,0.33,17
2012/02/22,490000,1251820,2.63,2.65,2.30,2.51,-0.05,18
2012/02/23,160000,380900,2.40,2.40,2.29,2.29,-0.22,5
2012/02/24,269000,671300,2.42,2.68,2.42,2.50,0.21,8
2012/02/29,269000,596960,2.10,2.26,2.10,2.22,-0.28,12
2012/03/01,282000,647540,2.32,2.41,2.19,2.27,0.05,23
2012/03/02,571000,1432490,2.47,2.74,2.40,2.65,0.38,29
2012/03/05,479000,1361960,2.92,2.92,2.54,2.54,-0.26,11
2012/03/06,309000,697410,2.49,2.49,2.11,2.28,-0.26,13
2012/03/07,390000,906000,2.24,2.50,2.24,2.50,0.22,14
2012/03/08,290000,712400,2.46,2.46,2.41,2.46,-0.04,6
2012/03/09,55000,145750,2.65,2.65,2.65,2.65,0.19,2
2012/03/12,7000,16240,2.32,2.32,2.32,2.32,-0.33,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,80000,214400,2.64,2.80,2.64,2.80,0.25,2
2012/03/16,2000,6260,3.13,3.13,3.13,3.13,0.33,1
2012/03/19,17000,54740,3.22,3.22,3.22,3.22,0.09,1
2012/03/20,77000,234690,3.07,3.07,2.97,3.07,-0.15,3
2012/03/21,120000,327600,2.73,2.73,2.73,2.73,-0.34,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,25000,69000,2.76,2.76,2.76,2.76,0.15,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,5000,6450,1.29,1.29,1.29,1.29,-0.65,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,29000,31610,1.09,1.09,1.09,1.09,X,1
2016/04/27,12000,12240,1.03,1.03,1.01,1.01,-0.08,2
2016/04/28,22000,22220,1.01,1.01,1.01,1.01,,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,116000,88500,0.72,0.82,0.72,0.82,X,8
2016/05/04,178000,148490,0.83,0.88,0.73,0.74,-0.08,14
2016/05/05,461000,253880,0.61,0.61,0.54,0.55,-0.19,12
2016/05/06,1823000,1116560,0.58,0.75,0.58,0.71,0.16,24
2016/05/09,1103000,830680,0.70,0.82,0.70,0.71,,22
2016/05/10,1383000,902420,0.62,0.67,0.59,0.66,-0.05,8
2016/05/11,850000,595500,0.73,0.73,0.69,0.69,0.03,7
2016/05/12,3140000,2053220,0.64,0.73,0.61,0.70,0.01,18
2016/05/13,2816000,1737690,0.61,0.64,0.60,0.63,-0.07,17
2016/05/16,2624000,1642080,0.58,0.67,0.58,0.65,0.02,15
2016/05/17,2615000,1993560,0.74,0.80,0.73,0.78,0.13,13
2016/05/18,861000,646620,0.73,0.79,0.73,0.79,0.01,6
2016/05/19,1919000,1508510,0.80,0.81,0.74,0.78,-0.01,17
2016/05/20,1414000,1221860,0.86,0.91,0.83,0.90,0.12,11
2016/05/23,48000,62410,1.18,1.34,1.18,1.30,0.40,9
2016/05/24,136000,170300,1.25,1.29,1.24,1.24,-0.06,6
2016/05/25,40000,50400,1.40,1.40,1.11,1.11,-0.13,4
2016/05/26,80000,88800,1.11,1.11,1.11,1.11,,3
2016/05/27,30000,34800,1.16,1.16,1.16,1.16,0.05,1
2016/05/30,323000,367820,1.10,1.21,1.10,1.21,0.05,8
2016/05/31,523000,622000,1.17,1.23,1.15,1.18,-0.03,21
2016/06/01,99000,119890,1.14,1.26,1.14,1.25,0.07,9
2016/06/02,235000,272350,1.22,1.22,1.12,1.12,-0.13,4
2016/06/03,269000,299230,1.12,1.17,1.11,1.17,0.05,6
2016/06/06,63000,67840,1.08,1.08,1.06,1.06,-0.15,2
2016/06/07,272000,295590,1.07,1.11,1.07,1.09,0.03,6
2016/06/08,263000,296470,1.13,1.15,1.12,1.12,0.03,9
2016/06/13,118000,125280,1.07,1.07,1.06,1.06,-0.06,2
2016/06/14,442000,496860,1.07,1.22,1.07,1.20,0.14,11
2016/06/15,574000,638570,1.10,1.14,1.10,1.11,-0.09,15
2016/06/16,663000,627140,1.04,1.04,0.91,0.92,-0.19,19
2016/06/17,1641000,1635170,0.97,1.02,0.96,0.96,0.04,18
2016/06/20,60000,59650,0.96,1.01,0.96,1.00,0.04,5
2016/06/21,1215000,1222450,1.02,1.02,0.99,1.00,,8
2016/06/22,862000,912660,1.02,1.10,1.02,1.08,0.08,9
2016/06/23,1609000,1707040,1.07,1.07,1.05,1.06,-0.02,16
2016/06/24,1991000,2028300,1.00,1.06,0.87,0.87,-0.19,25
2016/06/27,520000,434800,0.85,0.85,0.83,0.83,-0.04,7
2016/06/28,3389000,2718380,0.70,0.85,0.67,0.85,0.02,21
2016/06/29,1360000,1203900,0.85,0.91,0.84,0.89,0.04,11
2016/06/30,1282000,1159060,0.91,0.94,0.86,0.86,-0.03,15
2016/07/01,1358000,1209350,0.85,0.91,0.85,0.89,0.03,13
2016/07/04,56000,48790,0.88,0.88,0.85,0.86,-0.03,12
2016/07/05,302000,243000,0.82,0.84,0.74,0.74,-0.12,14
2016/07/06,1336000,771190,0.60,0.62,0.53,0.56,-0.18,26
2016/07/07,621000,334910,0.56,0.56,0.51,0.51,-0.05,12
2016/07/11,2962000,1530860,0.56,0.56,0.49,0.51,,21
2016/07/12,2086000,1137110,0.52,0.60,0.52,0.60,0.09,28
2016/07/13,2220000,1335490,0.59,0.64,0.59,0.63,0.03,22
2016/07/14,125000,75000,0.60,0.60,0.60,0.60,-0.03,1
2016/07/15,2701000,2135030,0.74,0.86,0.74,0.80,0.20,34
2016/07/18,1612000,1294190,0.81,0.86,0.75,0.82,0.02,32
2016/07/19,586000,481590,0.85,0.85,0.80,0.83,0.01,13
2016/07/20,2083000,1709660,0.80,0.83,0.79,0.79,-0.04,26
2016/07/21,1369000,1122610,0.82,0.84,0.78,0.78,-0.01,15
2016/07/22,844000,632340,0.75,0.76,0.74,0.74,-0.04,16
2016/07/25,2604000,1821400,0.75,0.76,0.63,0.66,-0.08,26
2016/07/26,1396000,841060,0.59,0.62,0.59,0.59,-0.07,22
2016/07/27,1111000,684060,0.61,0.63,0.61,0.63,0.04,17
2016/07/28,4017000,1992730,0.56,0.56,0.47,0.49,-0.14,55
2016/07/29,848000,395710,0.44,0.50,0.44,0.45,-0.04,23
2016/08/01,626000,287300,0.45,0.48,0.44,0.47,0.02,12
2016/08/02,722000,344460,0.48,0.48,0.47,0.47,,5
2016/08/03,1551000,698220,0.44,0.46,0.44,0.44,-0.03,13
2016/08/04,1407000,595350,0.45,0.45,0.37,0.37,-0.07,14
2016/08/05,3004000,1022400,0.35,0.35,0.32,0.35,-0.02,21
2016/08/08,1784000,708620,0.33,0.45,0.33,0.37,0.02,28
2016/08/09,1243000,451460,0.37,0.39,0.33,0.34,-0.03,16
2016/08/10,1687000,505860,0.31,0.31,0.29,0.29,-0.05,17
2016/08/11,3667000,855160,0.24,0.24,0.20,0.24,-0.05,26
2016/08/12,3161000,827170,0.24,0.28,0.24,0.28,0.04,21
2016/08/15,848000,249920,0.28,0.34,0.28,0.34,0.06,10
2016/08/16,387000,126920,0.34,0.34,0.31,0.31,-0.03,11
2016/08/17,245000,74450,0.31,0.31,0.29,0.30,-0.01,4
2016/08/18,1304000,474230,0.39,0.39,0.36,0.37,0.07,18
2016/08/19,945000,364200,0.40,0.40,0.37,0.37,,15
2016/08/22,926000,303160,0.32,0.34,0.32,0.32,-0.05,11
2016/08/23,1215000,400300,0.33,0.34,0.32,0.34,0.02,8
2016/08/24,1815000,644450,0.35,0.37,0.34,0.36,0.02,14
2016/08/25,435000,161870,0.37,0.38,0.37,0.37,0.01,7
2016/08/26,290000,102220,0.36,0.36,0.33,0.33,-0.04,5
2016/08/29,383000,124200,0.30,0.35,0.29,0.35,0.02,11
2016/08/30,100000,38000,0.38,0.38,0.38,0.38,0.03,1
2016/08/31,105000,36250,0.37,0.37,0.34,0.34,-0.04,6
2016/09/01,378000,113720,0.32,0.32,0.29,0.30,-0.04,12
2016/09/02,172000,43620,0.30,0.30,0.25,0.25,-0.05,6
2016/09/05,130000,39630,0.30,0.32,0.29,0.31,0.06,10
