Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,120000,184900,1.45,1.65,1.45,1.61,0.38,5
2010/09/07,60000,89700,1.61,1.61,1.47,1.47,-0.14,3
2010/09/08,220000,305300,1.34,1.39,1.34,1.39,-0.08,3
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,32000,21730,0.82,0.82,0.59,0.59,-0.80,4
2010/09/13,43000,28440,0.63,0.73,0.63,0.69,0.10,4
2010/09/14,31000,21030,0.73,0.73,0.65,0.65,-0.04,3
2010/09/15,396000,331120,0.82,0.90,0.82,0.90,0.25,6
2010/09/16,378000,219240,0.58,0.58,0.58,0.58,-0.32,9
2010/09/17,134000,86300,0.68,0.68,0.61,0.62,0.04,7
2010/09/20,222000,141540,0.60,0.77,0.55,0.77,0.15,11
2010/09/21,210000,147600,0.48,0.75,0.48,0.68,-0.09,7
2010/09/23,191000,110210,0.55,0.62,0.54,0.61,-0.07,9
2010/09/24,121000,85630,0.70,0.74,0.64,0.64,0.03,5
2010/09/27,181000,90520,0.61,0.61,0.44,0.52,-0.12,9
2010/09/28,181000,103780,0.58,0.58,0.54,0.54,0.02,3
2010/09/29,30000,18900,0.63,0.63,0.63,0.63,0.09,1
2010/09/30,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
2010/10/01,109000,62730,0.57,0.63,0.57,0.63,0.06,2
2010/10/04,62000,28230,0.45,0.54,0.45,0.54,-0.09,4
2010/10/05,112000,53080,0.49,0.49,0.46,0.46,-0.08,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,384000,187360,0.47,0.49,0.47,0.49,0.03,5
2010/10/08,90000,36400,0.43,0.44,0.38,0.38,-0.11,4
2010/10/11,30000,12000,0.40,0.40,0.40,0.40,0.02,1
2010/10/12,940000,472840,0.52,0.52,0.46,0.46,0.06,12
2010/10/13,594000,273240,0.46,0.46,0.46,0.46,,7
2010/10/14,31000,16480,0.52,0.58,0.52,0.58,0.12,3
2010/10/15,21000,12660,0.60,0.66,0.60,0.66,0.08,2
2010/10/18,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2010/10/19,3000,2160,0.72,0.72,0.72,0.72,0.05,1
2010/10/20,23000,14880,0.56,0.68,0.56,0.64,-0.08,3
2010/10/21,75000,60900,0.69,0.85,0.69,0.75,0.11,4
