Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,598000,327280,0.49,0.57,0.49,0.56,-0.09,16
2011/03/30,414000,212210,0.48,0.53,0.48,0.53,-0.03,12
2011/03/31,212000,117980,0.53,0.59,0.53,0.56,0.03,6
2011/04/01,81000,41500,0.51,0.54,0.51,0.54,-0.02,4
2011/04/06,158000,88480,0.56,0.56,0.56,0.56,0.02,3
2011/04/07,212000,124200,0.59,0.61,0.57,0.57,0.01,4
2011/04/08,99000,58410,0.59,0.59,0.59,0.59,0.02,1
2011/04/11,150000,76500,0.51,0.51,0.51,0.51,-0.08,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,2200,0.44,0.44,0.44,0.44,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,200000,86000,0.43,0.43,0.43,0.43,-0.01,5
2011/04/19,200000,80000,0.40,0.40,0.40,0.40,-0.03,4
2011/04/20,3000,1400,0.46,0.47,0.46,0.47,0.07,2
2011/04/21,1000,520,0.52,0.52,0.52,0.52,0.05,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,189000,126910,0.60,0.72,0.60,0.72,0.21,5
2011/04/29,565000,506700,0.80,0.92,0.80,0.91,0.19,9
2011/05/03,490000,448080,0.90,0.93,0.90,0.93,0.02,8
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,6600,0.64,0.68,0.64,0.68,0.09,2
2011/05/19,1000,650,0.65,0.65,0.65,0.65,-0.03,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,90000,82000,0.90,0.92,0.90,0.92,0.09,2
2011/05/31,250000,253000,1.01,1.02,1.01,1.01,0.09,5
2011/06/01,406000,401080,0.98,1.01,0.97,1.00,-0.01,9
2011/06/02,95000,88060,0.92,0.94,0.92,0.94,-0.06,4
2011/06/03,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2011/06/07,186000,204820,1.01,1.12,1.01,1.12,0.12,6
2011/06/08,180000,203800,1.26,1.26,1.10,1.12,,4
2011/06/09,100000,97000,0.97,0.97,0.97,0.97,-0.15,4
2011/06/10,100000,88000,0.88,0.88,0.88,0.88,-0.09,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,1000,280,0.28,0.28,0.28,0.28,-0.05,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,2000,20,0.01,0.01,0.01,0.01,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,67000,49580,0.74,0.74,0.74,0.74,X,1
2015/10/21,894000,751580,0.80,0.86,0.80,0.86,0.12,9
2015/10/22,1020000,875520,0.88,0.88,0.84,0.87,0.01,18
2015/10/23,314000,284880,0.89,0.93,0.87,0.89,0.02,10
2015/10/26,658000,579130,0.85,0.94,0.84,0.94,0.05,20
2015/10/27,724000,658040,0.90,0.95,0.88,0.93,-0.01,22
2015/10/28,418000,424870,0.94,1.18,0.94,1.18,0.25,19
2015/10/29,385000,434260,1.18,1.18,1.07,1.15,-0.03,18
2015/10/30,250000,257230,1.08,1.09,0.90,1.02,-0.13,20
2015/11/02,637000,677610,1.04,1.10,1.00,1.08,0.06,19
2015/11/03,625000,674130,1.09,1.10,1.06,1.09,0.01,28
2015/11/04,632000,692290,1.06,1.17,1.06,1.12,0.03,13
2015/11/05,775000,820370,1.06,1.12,1.00,1.12,,20
2015/11/06,376000,454020,1.22,1.23,1.08,1.08,-0.04,25
2015/11/09,175000,168320,1.06,1.07,0.89,0.95,-0.13,13
2015/11/10,1011000,1004200,0.93,1.08,0.91,1.04,0.09,25
2015/11/11,1124000,1048540,0.97,0.97,0.90,0.90,-0.14,28
2015/11/12,558000,496340,0.93,0.94,0.84,0.94,0.04,24
2015/11/13,497000,482930,0.99,1.00,0.94,1.00,0.06,13
2015/11/16,440000,431820,0.96,1.00,0.96,0.99,-0.01,7
2015/11/17,1262000,1301730,1.01,1.08,0.99,1.02,0.03,21
2015/11/18,1223000,1284090,1.04,1.07,1.02,1.06,0.04,39
2015/11/19,1087000,1351440,1.17,1.38,1.17,1.31,0.25,62
2015/11/20,906000,1213890,1.32,1.41,1.27,1.27,-0.04,32
2015/11/23,139000,174360,1.28,1.30,1.21,1.21,-0.06,13
2015/11/24,219000,279540,1.27,1.31,1.23,1.24,0.03,26
2015/11/25,174000,198330,1.24,1.24,1.06,1.09,-0.15,26
2015/11/26,1071000,1216760,1.11,1.17,1.05,1.11,0.02,23
2015/11/27,763000,813140,1.12,1.12,1.02,1.06,-0.05,27
2015/11/30,368000,344030,1.00,1.00,0.91,0.93,-0.13,15
2015/12/01,642000,653760,0.99,1.10,0.98,1.10,0.17,12
2015/12/02,914000,989850,1.08,1.14,1.04,1.09,-0.01,32
2015/12/03,549000,589660,1.05,1.09,1.05,1.09,,17
2015/12/04,341000,314200,0.96,0.96,0.91,0.92,-0.17,8
2015/12/07,486000,409230,0.92,0.92,0.78,0.78,-0.14,11
2015/12/08,60000,49200,0.82,0.82,0.82,0.82,0.04,2
2015/12/09,330000,241950,0.83,0.83,0.69,0.72,-0.10,12
2015/12/10,547000,378790,0.69,0.75,0.66,0.75,0.03,14
2015/12/11,557000,420490,0.77,0.77,0.68,0.68,-0.07,16
2015/12/14,88000,61030,0.60,0.71,0.60,0.71,0.03,4
2015/12/15,295000,216980,0.72,0.75,0.72,0.74,0.03,5
2015/12/16,328000,186810,0.60,0.60,0.51,0.51,-0.23,8
2015/12/17,341000,191490,0.54,0.60,0.54,0.60,0.09,9
2015/12/18,130000,65000,0.50,0.50,0.50,0.50,-0.10,2
2015/12/21,70000,29500,0.49,0.49,0.40,0.40,-0.10,3
2015/12/22,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2015/12/23,62000,23540,0.42,0.42,0.37,0.37,-0.06,2
2015/12/24,12000,4800,0.40,0.40,0.40,0.40,0.03,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,99000,19800,0.20,0.20,0.20,0.20,X,1
2016/01/06,159000,29220,0.18,0.19,0.18,0.19,-0.01,4
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,50000,4500,0.09,0.09,0.09,0.09,X,5
2016/01/15,40000,4000,0.10,0.10,0.10,0.10,0.01,2
2016/01/18,50000,5000,0.10,0.10,0.10,0.10,,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,150000,9000,0.06,0.06,0.06,0.06,X,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,397000,39700,0.10,0.10,0.10,0.10,X,4
2016/03/02,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,130000,14000,0.11,0.11,0.10,0.10,X,3
2016/03/09,130000,9100,0.07,0.07,0.07,0.07,-0.03,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
