Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,30000,24600,0.82,0.82,0.82,0.82,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/11/13,30000,21600,0.74,0.74,0.71,0.71,-0.07,2
2013/11/14,208000,156000,0.75,0.75,0.75,0.75,0.04,3
2013/11/15,198000,152460,0.77,0.77,0.77,0.77,0.02,2
2013/11/18,50000,39000,0.78,0.78,0.78,0.78,0.01,1
2013/11/19,149000,136230,1.20,1.20,0.77,0.77,-0.01,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/11/22,99000,69300,0.70,0.70,0.70,0.70,-0.01,2
2013/11/25,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2013/11/26,124000,102020,0.77,0.83,0.77,0.83,0.09,4
2013/11/27,35000,28050,0.81,0.81,0.80,0.80,-0.03,3
2013/11/28,199000,161200,0.80,0.82,0.80,0.82,0.02,3
2013/11/29,424000,403770,0.94,0.96,0.93,0.94,0.12,9
2013/12/02,248000,228650,0.91,0.93,0.91,0.92,-0.02,3
2013/12/03,175000,164500,0.94,0.94,0.94,0.94,0.02,2
2013/12/04,763000,709660,0.92,0.95,0.92,0.95,0.01,9
2013/12/05,919000,887480,0.95,0.99,0.94,0.94,-0.01,12
2013/12/06,545000,498400,0.92,0.92,0.91,0.91,-0.03,8
2013/12/09,458000,425030,0.93,0.94,0.91,0.91,,4
2013/12/10,1836000,2271150,1.12,1.30,1.11,1.30,0.39,38
2013/12/11,1666000,1971490,1.29,1.29,1.11,1.11,-0.19,34
2013/12/12,290000,333170,0.70,1.28,0.70,1.24,0.13,12
2013/12/13,194000,216480,0.92,1.20,0.92,1.17,-0.07,6
2013/12/16,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2013/12/17,61000,72790,1.22,1.22,1.14,1.14,0.03,5
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,432000,507450,1.55,1.55,1.12,1.12,X,10
2013/12/20,410000,460400,1.13,1.14,1.11,1.11,-0.01,5
2013/12/23,670000,748900,1.12,1.14,1.10,1.10,-0.01,11
2013/12/24,902000,991470,1.12,1.15,1.05,1.06,-0.04,18
2013/12/25,401000,428060,1.08,1.09,1.05,1.05,-0.01,5
2013/12/26,590000,623000,1.06,1.06,1.05,1.05,,9
2013/12/27,798000,907250,1.07,1.19,1.07,1.13,0.08,13
2013/12/30,987000,1125290,1.16,1.16,1.12,1.12,-0.01,17
2013/12/31,550000,624140,1.15,1.15,1.12,1.12,,5
2014/01/02,1421000,1604990,1.13,1.16,1.10,1.15,0.03,16
2014/01/03,1484000,1720060,1.13,1.23,1.10,1.18,0.03,34
2014/01/06,835000,935430,1.16,1.17,1.08,1.08,-0.10,13
2014/01/07,800000,836750,1.06,1.06,1.03,1.05,-0.03,8
2014/01/08,1944000,2107440,1.06,1.13,1.06,1.13,0.08,23
2014/01/09,1025000,1151770,1.16,1.16,1.07,1.07,-0.06,18
2014/01/10,1354000,1449080,1.05,1.10,1.05,1.10,0.03,16
2014/01/13,1804000,2090460,1.14,1.20,1.07,1.07,-0.03,42
2014/01/14,113000,124910,1.07,1.13,1.06,1.11,0.04,8
2014/01/15,1294000,1592460,1.17,1.27,1.17,1.24,0.13,15
2014/01/16,1175000,1471380,1.31,1.31,1.24,1.24,,10
2014/01/17,0,0,--,--,--,--,,0
