Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,30000,27700,0.92,0.93,0.92,0.93,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,25000,18400,0.72,0.74,0.72,0.74,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,314000,278850,0.86,1.02,0.86,1.02,X,9
2014/04/25,343000,272410,0.81,0.82,0.70,0.70,-0.32,12
2014/04/28,40000,27100,0.67,0.70,0.67,0.70,,2
2014/04/29,49000,35120,0.74,0.74,0.68,0.68,-0.02,2
2014/04/30,5000,2200,0.44,0.44,0.44,0.44,-0.24,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,2500,0.25,0.25,0.25,0.25,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,4400,0.21,0.23,0.21,0.23,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,15000,2350,0.16,0.16,0.15,0.15,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,20000,2800,0.14,0.14,0.14,0.14,X,1
