Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14305000,20617620,1.44,1.56,1.44,1.55,0.07,211
2008/04/11,2209000,3569180,1.57,1.68,1.53,1.60,0.05,249
2008/04/14,2446000,3981780,1.57,1.72,1.55,1.64,0.04,265
2008/04/15,2344000,3975140,1.66,1.78,1.60,1.70,0.06,281
2008/04/16,938000,2029170,1.78,2.52,1.78,2.52,0.82,98
2008/04/17,1963000,4553890,2.76,2.76,2.04,2.04,-0.48,208
2008/04/18,951000,1992600,2.04,2.18,1.98,2.02,-0.02,105
2008/04/21,1476000,2531760,2.04,2.04,1.50,1.53,-0.49,138
2008/04/22,960000,1474170,1.53,1.59,1.50,1.53,,87
2008/04/23,1187000,1757570,1.56,1.56,1.35,1.50,-0.03,112
2008/04/24,846000,1276800,1.55,1.59,1.40,1.40,-0.10,80
2008/04/25,1256000,1503380,1.42,1.42,1.00,1.00,-0.40,97
2008/04/28,1404000,1507650,1.04,1.24,1.00,1.11,0.11,91
2008/04/29,498000,525980,1.19,1.19,0.99,1.00,-0.11,42
2008/04/30,1327000,1324990,1.08,1.08,0.92,0.94,-0.06,63
2008/05/02,1205000,1188750,0.99,1.12,0.91,0.93,-0.01,61
2008/05/05,1283000,1410480,1.08,1.21,0.98,1.00,0.07,79
2008/05/06,583000,558510,1.12,1.12,0.89,0.95,-0.05,41
2008/05/07,622000,627270,1.04,1.07,0.97,1.02,0.07,39
2008/05/08,1671000,1762030,1.00,1.09,0.99,1.08,0.06,100
2008/05/09,2305000,2820720,1.08,1.38,1.08,1.23,0.15,176
2008/05/12,1377000,1859920,1.26,1.44,1.23,1.23,,102
2008/05/13,868000,1042630,1.24,1.35,1.14,1.16,-0.07,70
2008/05/14,451000,499200,1.18,1.18,1.04,1.04,-0.12,38
2008/05/15,1024000,1148890,1.10,1.19,1.06,1.18,0.14,65
2008/05/16,1246000,1568200,1.21,1.35,1.14,1.14,-0.04,88
2008/05/19,497000,590510,1.17,1.25,1.14,1.16,0.02,48
2008/05/20,781000,902180,1.19,1.28,1.05,1.07,-0.09,82
2008/05/21,914000,863040,1.01,1.04,0.86,0.87,-0.20,72
2008/05/22,494000,462770,0.90,0.99,0.87,0.90,0.03,47
2008/05/23,945000,891650,0.90,1.02,0.90,0.98,0.08,69
2008/05/26,1407000,1200110,0.90,0.97,0.75,0.85,-0.13,79
2008/05/27,1787000,1297300,0.80,0.87,0.66,0.78,-0.07,100
2008/05/28,708000,473350,0.77,0.78,0.57,0.57,-0.21,62
2008/05/29,1017000,613190,0.60,0.69,0.51,0.51,-0.06,54
2008/05/30,571000,280280,0.54,0.60,0.40,0.48,-0.03,36
2008/06/02,884000,386900,0.47,0.48,0.40,0.45,-0.03,51
2008/06/03,380000,150230,0.48,0.48,0.34,0.34,-0.11,30
2008/06/04,270000,105100,0.37,0.45,0.32,0.43,0.09,30
2008/06/05,1257000,656510,0.46,0.69,0.40,0.69,0.26,89
2008/06/06,736000,471600,0.72,0.72,0.58,0.62,-0.07,69
2008/06/09,1218000,644860,0.56,0.58,0.48,0.53,-0.09,79
2008/06/10,855000,396970,0.53,0.57,0.38,0.45,-0.08,55
2008/06/11,822000,278360,0.42,0.43,0.28,0.37,-0.08,51
2008/06/12,1064000,241230,0.31,0.31,0.16,0.16,-0.21,49
2008/06/13,960000,205280,0.17,0.24,0.17,0.23,0.07,54
2008/06/16,772000,189850,0.25,0.27,0.22,0.22,-0.01,47
2008/06/17,721000,156110,0.24,0.24,0.18,0.23,0.01,41
2008/06/18,264000,64560,0.22,0.27,0.22,0.27,0.04,33
2008/06/19,500000,100740,0.24,0.24,0.18,0.23,-0.04,28
2008/06/20,785000,151650,0.25,0.25,0.15,0.19,-0.04,34
2008/06/23,484000,52230,0.14,0.14,0.10,0.10,-0.09,25
