Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,360000,263100,0.71,0.74,0.71,0.71,X,4
2014/10/21,2035000,1815370,0.90,0.92,0.84,0.85,0.14,25
2014/10/22,1667000,1407000,0.86,0.87,0.81,0.81,-0.04,16
2014/10/23,479000,365340,0.78,0.78,0.74,0.74,-0.07,13
2014/10/24,428000,294810,0.73,0.73,0.66,0.66,-0.08,9
2014/10/27,316000,188880,0.61,0.62,0.58,0.59,-0.07,7
2014/10/28,358000,259830,0.66,0.81,0.66,0.81,0.22,6
2014/10/29,867000,786770,0.88,0.94,0.86,0.93,0.12,18
2014/10/30,866000,771440,0.90,0.93,0.87,0.91,-0.02,16
2014/10/31,1857000,1874280,0.96,1.05,0.96,1.01,0.10,28
2014/11/03,2241000,2308420,1.01,1.08,0.97,0.97,-0.04,33
2014/11/04,2480000,2393720,0.92,1.00,0.91,0.96,-0.01,28
2014/11/05,2913000,2740130,0.97,0.97,0.90,0.90,-0.06,34
2014/11/06,2051000,1782400,0.90,0.90,0.82,0.83,-0.07,21
2014/11/07,1805000,1582300,0.87,0.92,0.86,0.92,0.09,18
2014/11/10,1778000,1646650,0.92,0.97,0.91,0.91,-0.01,26
2014/11/11,600000,485150,0.82,0.82,0.79,0.82,-0.09,18
2014/11/12,350000,296200,0.82,0.89,0.80,0.80,-0.02,9
2014/11/13,3193000,2816190,0.82,0.91,0.82,0.89,0.09,38
2014/11/14,4441000,3850340,0.86,0.89,0.85,0.89,,48
2014/11/17,3156000,2673520,0.92,0.92,0.74,0.74,-0.15,52
2014/11/18,342000,225370,0.67,0.72,0.60,0.60,-0.14,14
2014/11/19,1236000,781540,0.61,0.66,0.61,0.62,0.02,19
2014/11/20,230000,152000,0.66,0.67,0.66,0.67,0.05,4
2014/11/21,1183000,932030,0.69,0.83,0.69,0.83,0.16,21
2014/11/24,1150000,1027840,0.91,0.91,0.83,0.83,,28
2014/11/25,590000,475420,0.80,0.82,0.80,0.81,-0.02,12
2014/11/26,650000,573770,0.83,0.91,0.81,0.85,0.04,25
2014/11/27,4290000,4540460,0.95,1.50,0.95,1.40,0.55,67
2014/11/28,2608000,2804280,1.12,1.13,1.01,1.04,-0.36,55
2014/12/01,1172000,1227640,0.97,1.09,0.97,1.09,0.05,25
2014/12/02,4091000,4688590,1.06,1.20,1.05,1.16,0.07,82
2014/12/03,2871000,3329920,1.12,1.25,1.10,1.13,-0.03,59
2014/12/04,2536000,3139760,1.20,1.31,1.15,1.15,0.02,58
2014/12/05,750000,830140,1.13,1.15,1.06,1.10,-0.05,19
2014/12/08,766000,851990,1.11,1.19,1.03,1.03,-0.07,20
2014/12/09,1284000,1226110,1.01,1.01,0.91,0.95,-0.08,24
2014/12/10,2284000,2373850,0.97,1.08,0.97,1.06,0.11,42
2014/12/11,1438000,1430680,0.97,1.06,0.95,1.02,-0.04,26
2014/12/12,680000,694500,1.07,1.07,0.97,0.98,-0.04,11
2014/12/15,258000,232680,0.88,1.01,0.88,1.00,0.02,5
2014/12/16,279000,282590,1.02,1.04,0.98,0.98,-0.02,7
2014/12/17,136000,124800,0.92,0.94,0.90,0.90,-0.08,4
2014/12/18,691000,685360,1.02,1.02,0.95,0.96,0.06,13
2014/12/19,189000,178230,0.96,1.00,0.79,0.80,-0.16,8
2014/12/22,1119000,1085880,0.90,1.00,0.90,0.98,0.18,23
2014/12/23,1504000,1515840,1.07,1.07,0.96,0.97,-0.01,34
2014/12/24,2874000,2957630,0.95,1.12,0.92,1.10,0.13,57
2014/12/25,1986000,2498040,1.16,1.32,1.16,1.22,0.12,63
2014/12/26,1362000,1575360,1.14,1.21,1.11,1.19,-0.03,47
2014/12/29,936000,1183970,1.35,1.35,1.19,1.19,-0.06,18
2014/12/30,646000,717090,1.18,1.19,1.05,1.13,-0.06,16
2014/12/31,895000,999150,1.11,1.15,1.09,1.15,0.02,19
2015/01/05,130000,143900,1.11,1.11,1.09,1.09,-0.06,3
2015/01/06,170000,172300,1.05,1.05,0.98,0.98,-0.11,4
2015/01/07,187000,203810,1.05,1.12,1.04,1.07,0.09,8
2015/01/08,130000,137390,1.10,1.10,1.03,1.03,-0.04,6
2015/01/09,403000,449710,1.13,1.14,1.05,1.05,0.02,12
2015/01/12,220000,237900,1.02,1.12,1.02,1.05,,4
2015/01/13,150000,149200,1.00,1.00,0.98,0.99,-0.06,3
2015/01/14,160000,158300,0.99,1.00,0.98,1.00,0.01,4
2015/01/15,620000,704700,1.07,1.20,1.01,1.19,0.19,12
2015/01/16,1099000,1110060,1.04,1.04,0.93,0.93,-0.26,18
2015/01/19,850000,633700,0.94,0.94,0.71,0.76,-0.17,16
2015/01/20,501000,407200,0.78,0.90,0.78,0.90,0.14,13
2015/01/21,693000,610560,0.89,0.90,0.82,0.82,-0.08,7
2015/01/22,35000,29400,0.84,0.84,0.84,0.84,0.02,1
2015/01/23,20000,16600,0.84,0.84,0.82,0.82,-0.02,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,166000,141420,0.87,0.87,0.84,0.84,X,4
2015/01/28,90000,69900,0.79,0.79,0.77,0.77,-0.07,3
2015/01/29,111000,81220,0.73,0.82,0.73,0.82,0.05,3
2015/01/30,77000,58480,0.79,0.79,0.74,0.74,-0.08,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1300000,935000,0.72,0.72,0.71,0.71,X,11
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,30000,19200,0.64,0.64,0.64,0.64,X,2
2015/02/10,20000,11700,0.60,0.60,0.57,0.57,-0.07,2
2015/02/11,1000,590,0.59,0.59,0.59,0.59,0.02,1
2015/02/12,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2015/02/13,14000,8260,0.59,0.59,0.59,0.59,0.01,1
2015/02/24,210000,123000,0.60,0.60,0.57,0.57,-0.02,7
2015/02/25,540000,354200,0.61,0.69,0.61,0.66,0.09,16
2015/02/26,1050000,645100,0.58,0.62,0.58,0.62,-0.04,17
2015/03/02,935000,567750,0.61,0.62,0.58,0.61,-0.01,19
2015/03/03,1486000,983830,0.61,0.76,0.61,0.72,0.11,31
2015/03/04,1029000,664930,0.67,0.68,0.60,0.65,-0.07,27
2015/03/05,198000,129590,0.68,0.68,0.64,0.65,,5
2015/03/06,684000,478110,0.68,0.73,0.67,0.71,0.06,15
2015/03/09,934000,659240,0.68,0.77,0.66,0.71,,24
2015/03/10,1027000,615030,0.70,0.72,0.57,0.58,-0.13,15
2015/03/11,524000,263850,0.50,0.52,0.49,0.51,-0.07,11
2015/03/12,266000,140170,0.51,0.55,0.51,0.53,0.02,10
2015/03/13,224000,132200,0.55,0.61,0.54,0.54,0.01,10
