Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,15700,1.57,1.57,1.57,1.57,0.37,1
2012/02/09,35000,53950,1.56,1.59,1.48,1.48,-0.09,3
2012/02/10,41000,62430,1.52,1.53,1.51,1.51,0.03,4
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,20000,28200,1.41,1.41,1.41,1.41,-0.03,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,20000,28200,1.41,1.41,1.41,1.41,0.19,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,5000,6550,1.31,1.31,1.31,1.31,,1
2012/03/08,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,15000,17750,1.13,1.21,1.13,1.21,-0.06,2
2012/03/20,30000,37800,1.24,1.28,1.24,1.28,0.07,3
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
2012/03/27,16000,20660,1.29,1.31,1.29,1.31,0.10,2
2012/03/28,46000,61810,1.31,1.36,1.31,1.36,0.05,5
2012/03/29,119000,160040,1.27,1.36,1.27,1.36,,2
