Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,315000,255350,0.80,0.83,0.80,0.83,0.01,15
2015/03/18,945000,869990,0.88,0.98,0.88,0.93,0.10,25
2015/03/19,692000,660550,0.94,0.98,0.94,0.95,0.02,25
2015/03/20,549000,591620,0.97,1.20,0.94,1.20,0.25,28
2015/03/23,746000,876130,1.14,1.21,1.11,1.20,0.00,33
2015/03/24,296000,339160,1.20,1.20,1.10,1.16,-0.04,18
2015/03/25,506000,598660,1.17,1.23,1.12,1.13,-0.03,31
2015/03/26,303000,320910,1.04,1.07,1.04,1.06,-0.07,28
2015/03/27,57000,59570,1.07,1.07,1.01,1.01,-0.05,6
2015/03/30,41000,39450,0.95,0.97,0.94,0.97,-0.04,7
2015/03/31,68000,69180,1.01,1.02,1.00,1.02,0.05,4
2015/04/01,182000,177940,0.98,1.02,0.97,1.02,0.00,6
2015/04/02,37000,37640,1.02,1.03,1.00,1.00,-0.02,3
2015/04/07,262000,259260,0.99,0.99,0.98,0.98,-0.02,3
2015/04/08,295000,281830,0.99,0.99,0.94,0.98,0.00,9
2015/04/09,327000,335810,0.98,1.06,0.98,0.98,0.00,15
2015/04/10,232000,213240,0.98,0.98,0.88,0.91,-0.07,8
2015/04/13,855000,779830,0.92,0.96,0.89,0.90,-0.01,16
2015/04/14,1097000,1014030,0.92,0.97,0.89,0.93,0.03,18
2015/04/15,572000,560490,0.93,1.00,0.93,0.95,0.02,15
2015/04/16,88000,85420,0.97,0.98,0.95,0.95,0.00,4
2015/04/17,77000,67050,0.91,0.91,0.86,0.86,-0.09,3
2015/04/20,50000,41900,0.83,0.85,0.83,0.85,-0.01,3
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,6000,4710,0.80,0.80,0.77,0.77,-0.06,2
2015/04/23,6000,4920,0.82,0.82,0.82,0.82,0.05,1
2015/04/24,5000,4600,0.92,0.92,0.92,0.92,0.10,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,215000,195700,0.90,0.94,0.87,0.87,0.09,23
2015/05/08,175000,162200,0.85,0.97,0.85,0.97,0.10,13
2015/05/11,361000,353230,1.01,1.05,0.93,0.93,-0.04,47
2015/05/12,207000,198900,0.94,0.99,0.92,0.98,0.05,23
2015/05/13,505000,551800,1.05,1.18,0.98,0.98,0.00,65
2015/05/14,344000,337800,1.01,1.06,0.91,1.04,0.06,31
2015/05/15,155000,166650,1.04,1.14,1.02,1.09,0.05,19
2015/05/18,108000,120680,1.13,1.14,1.06,1.08,-0.01,14
2015/05/19,147000,160650,1.07,1.13,1.05,1.13,0.05,11
2015/05/20,231000,272960,1.11,1.22,1.11,1.16,0.03,35
2015/05/21,139000,154470,1.09,1.16,1.08,1.12,-0.04,16
2015/05/22,156000,172990,1.15,1.16,0.98,0.98,-0.14,18
2015/05/25,79000,81780,0.99,1.09,0.99,1.07,0.09,7
2015/05/26,35000,39900,1.13,1.15,1.13,1.15,0.08,4
2015/05/27,67000,81230,1.12,1.25,1.12,1.19,0.04,16
2015/05/28,516000,718460,1.23,1.50,1.23,1.47,0.28,66
2015/05/29,532000,882240,1.60,1.77,1.48,1.63,0.16,22
2015/06/01,51000,67910,1.50,1.50,1.00,1.46,-0.17,7
2015/06/02,86000,155640,1.59,1.89,1.59,1.88,0.42,11
2015/06/03,30000,53650,1.81,1.81,1.75,1.75,-0.13,5
2015/06/04,24000,41390,1.83,1.83,1.51,1.51,-0.24,4
2015/06/05,36000,45420,1.43,1.43,1.20,1.38,-0.13,5
2015/06/08,36000,54460,1.46,1.58,1.46,1.58,0.20,5
2015/06/09,39000,53360,1.40,1.45,1.29,1.35,-0.23,6
2015/06/10,20000,27300,1.35,1.38,1.35,1.38,0.03,2
2015/06/11,5000,6600,1.32,1.32,1.32,1.32,-0.06,1
2015/06/12,70000,81700,1.28,1.31,1.10,1.10,-0.22,4
2015/06/15,45000,45550,1.00,1.03,0.95,0.95,-0.15,5
2015/06/16,40000,42000,1.03,1.07,1.03,1.07,0.12,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,30000,33000,1.10,1.10,1.10,1.10,0.03,3
2015/06/22,50000,57400,1.15,1.15,1.14,1.15,0.05,4
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,30000,29900,0.97,1.06,0.96,1.06,-0.11,3
2015/06/25,40000,41200,1.03,1.03,1.03,1.03,-0.03,1
2015/06/26,0,0,---,---,---,---,---,0
