Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,377000,706890,2.00,2.00,1.73,1.73,0.03,6
2014/07/04,5000,8050,1.61,1.61,1.61,1.61,-0.12,1
2014/07/07,369000,522230,1.58,1.62,1.27,1.27,-0.34,9
2014/07/08,369000,473690,1.21,1.36,1.21,1.28,0.01,6
2014/07/09,33000,38320,1.30,1.30,1.13,1.14,-0.14,3
2014/07/10,428000,745680,1.79,1.82,1.60,1.82,0.68,17
2014/07/11,1139000,2181420,1.89,2.00,1.88,1.95,0.13,31
2014/07/14,730000,1344690,1.84,1.91,1.81,1.84,-0.11,15
2014/07/15,85000,159450,1.89,1.89,1.86,1.86,0.02,3
2014/07/16,815000,1695310,1.96,2.21,1.96,2.10,0.24,27
2014/07/17,787000,1733970,2.16,2.47,2.08,2.32,0.22,22
2014/07/18,540000,1219410,2.36,2.36,2.14,2.16,-0.16,11
2014/07/21,262000,517150,2.02,2.02,1.91,2.01,-0.15,6
2014/07/22,209000,429730,2.06,2.12,2.03,2.05,0.04,6
2014/07/24,316000,723040,2.21,2.41,2.21,2.35,0.30,10
2014/07/25,270000,652820,2.35,2.68,2.35,2.68,0.33,9
2014/07/28,377000,987280,2.53,2.74,2.51,2.59,-0.09,10
2014/07/29,539000,1366510,2.56,2.56,2.29,2.29,-0.30,11
2014/07/30,439000,1121500,2.46,2.62,2.44,2.61,0.32,13
2014/07/31,251000,778710,3.12,3.12,3.02,3.08,0.47,7
2014/08/01,5000,17250,3.45,3.45,3.45,3.45,0.37,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,2000,6780,3.39,3.39,3.39,3.39,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,402000,894060,2.21,2.24,2.21,2.24,X,5
2014/08/27,422000,908100,2.05,2.18,2.05,2.17,-0.07,10
2014/08/28,1187000,2768570,2.22,2.39,2.22,2.39,0.22,10
2014/08/29,26000,63620,2.47,2.47,2.44,2.44,0.05,3
2014/09/01,1141000,2413740,1.45,2.23,1.45,2.03,-0.41,12
2014/09/02,290000,630100,2.06,2.25,2.06,2.13,0.10,11
2014/09/03,622000,1362430,2.27,2.27,2.10,2.13,,8
2014/09/04,638000,1302190,1.46,2.15,1.40,2.12,-0.01,16
2014/09/05,629000,1401500,2.14,2.39,2.09,2.37,0.25,18
2014/09/09,411000,917490,2.24,2.26,2.22,2.22,-0.15,6
2014/09/10,125000,308750,2.45,2.58,2.45,2.53,0.31,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,5000,13400,2.68,2.68,2.68,2.68,X,1
2014/09/18,33000,83820,2.54,2.54,2.54,2.54,-0.14,1
2014/09/19,33000,79300,2.41,2.41,2.40,2.40,-0.14,2
2014/09/22,166000,438440,2.64,2.66,2.64,2.66,0.26,4
2014/09/23,166000,413440,2.50,2.50,2.49,2.49,-0.17,4
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,18000,47060,2.61,2.62,2.61,2.62,X,2
2014/09/26,23000,68140,2.98,2.98,2.90,2.90,0.28,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,72000,172440,2.39,2.40,2.39,2.40,X,2
2014/10/07,72000,191420,2.65,2.66,2.65,2.66,0.26,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,58000,159400,2.74,2.75,2.74,2.75,X,3
2014/10/13,138000,485160,3.58,3.58,3.49,3.49,0.74,6
2014/10/14,80000,259500,3.19,3.26,3.19,3.25,-0.24,3
2014/10/15,45000,148050,3.29,3.29,3.29,3.29,0.04,1
2014/10/16,45000,162500,3.60,3.62,3.60,3.62,0.33,5
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,330000,840600,2.54,2.62,2.54,2.62,X,15
2014/10/29,384000,1122640,2.95,2.97,2.84,2.97,0.35,9
2014/10/30,85000,219900,2.57,2.62,2.57,2.62,-0.35,3
2014/10/31,31000,73670,2.38,2.38,2.37,2.37,-0.25,4
2014/11/03,67000,140010,2.07,2.11,2.07,2.11,-0.26,2
2014/11/04,67000,140030,2.09,2.09,2.09,2.09,-0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,65000,133530,2.01,2.10,2.01,2.10,X,2
2014/11/11,65000,127500,1.97,1.97,1.96,1.96,-0.14,3
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,135000,129470,0.93,1.01,0.93,1.01,X,3
2014/11/24,135000,135840,0.97,1.09,0.96,1.00,-0.01,10
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/12/09,10000,3800,0.38,0.38,0.38,0.38,0.05,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,34000,13500,0.39,0.40,0.39,0.40,X,2
2014/12/12,34000,13160,0.39,0.40,0.37,0.39,-0.01,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,24000,3360,0.14,0.14,0.14,0.14,X,1
2014/12/19,24000,3360,0.14,0.14,0.14,0.14,,1
2015/11/03,109000,105930,1.00,1.00,0.97,0.97,-0.05,3
2015/11/04,99000,90090,0.91,0.91,0.91,0.91,-0.06,1
2015/11/05,243000,204970,0.86,0.86,0.82,0.83,-0.08,6
2015/11/06,25000,21400,0.85,0.88,0.85,0.88,0.05,2
2015/11/09,105000,105850,1.00,1.02,0.99,1.02,0.14,4
2015/11/10,589000,614360,1.06,1.06,1.04,1.04,0.02,4
2015/11/11,674000,760810,1.09,1.14,1.09,1.14,0.10,4
2015/11/12,696000,761560,1.09,1.10,1.09,1.10,-0.04,9
2015/11/13,34000,37510,1.11,1.11,1.09,1.10,,4
2015/11/16,576000,655420,1.14,1.16,1.09,1.09,-0.01,9
2015/11/17,737000,747880,1.01,1.04,1.00,1.02,-0.07,16
2015/11/18,259000,269750,1.04,1.05,1.03,1.03,0.01,4
2015/11/19,335000,337310,1.01,1.01,1.00,1.00,-0.03,6
2015/11/20,238000,221190,0.94,0.94,0.92,0.93,-0.07,7
2015/11/23,1000,920,0.92,0.92,0.92,0.92,-0.01,1
2015/11/24,825000,868370,1.00,1.10,1.00,1.10,0.18,11
2015/11/25,925000,1007140,1.10,1.11,1.06,1.07,-0.03,17
2015/11/26,49000,51180,1.06,1.06,1.04,1.06,-0.01,4
2015/11/27,60000,63600,1.06,1.06,1.06,1.06,,1
2015/11/30,87000,92220,1.06,1.06,1.06,1.06,,4
2015/12/01,127000,127970,1.01,1.01,0.97,0.97,-0.09,4
2015/12/02,60000,59400,0.99,0.99,0.99,0.99,0.02,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/12/07,2081000,2295290,1.03,1.24,1.03,1.13,0.07,25
2015/12/08,1797000,2035780,1.13,1.16,1.10,1.15,0.02,28
2015/12/09,645000,758170,1.14,1.21,1.14,1.21,0.06,19
2015/12/10,709000,866330,1.21,1.23,1.20,1.23,0.02,16
2015/12/11,411000,494210,1.20,1.21,1.19,1.20,-0.03,14
2015/12/14,1478000,1924160,1.23,1.34,1.23,1.31,0.11,26
2015/12/15,1938000,2493250,1.25,1.35,1.25,1.35,0.04,33
2015/12/16,2032000,2911570,1.34,1.50,1.34,1.38,0.03,34
2015/12/17,1205000,1612600,1.33,1.37,1.26,1.28,-0.10,24
2015/12/18,260000,334820,1.31,1.31,1.27,1.27,-0.01,7
2015/12/21,577000,706450,1.30,1.30,1.19,1.19,-0.08,13
2015/12/22,272000,307890,1.13,1.14,1.12,1.14,-0.05,9
2015/12/23,450000,521700,1.13,1.24,1.13,1.24,0.10,10
2015/12/24,508000,588200,1.14,1.20,1.14,1.20,-0.04,9
2015/12/25,653000,777220,1.20,1.20,1.16,1.17,-0.03,12
2015/12/28,15000,17100,1.14,1.14,1.14,1.14,-0.03,2
2015/12/29,251000,302640,1.19,1.21,1.19,1.20,0.06,10
2015/12/30,54000,61630,1.14,1.15,1.13,1.15,-0.05,6
2015/12/31,151000,176200,1.15,1.18,1.15,1.17,0.02,7
2016/01/04,591000,716600,1.18,1.23,1.16,1.23,0.06,11
2016/01/05,2205000,2888200,1.28,1.35,1.28,1.32,0.09,34
2016/01/06,1839000,2887150,1.55,1.66,1.53,1.55,0.23,61
2016/01/07,420000,702230,1.60,1.76,1.59,1.72,0.17,38
2016/01/08,248000,422060,1.76,1.76,1.48,1.53,-0.19,19
2016/01/11,52000,79730,1.55,1.57,1.48,1.49,-0.04,12
2016/01/12,85000,137080,1.48,1.73,1.48,1.73,0.24,14
2016/01/13,59000,93790,1.65,1.65,1.54,1.54,-0.19,10
2016/01/14,135000,228770,1.71,1.71,1.65,1.71,0.17,6
2016/01/15,71000,105650,1.53,1.53,1.42,1.42,-0.29,9
2016/01/18,40000,56550,1.44,1.44,1.41,1.41,-0.01,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,194000,301700,1.53,1.61,1.53,1.60,X,13
2016/01/21,70000,101100,1.48,1.48,1.43,1.43,-0.17,11
2016/01/22,121000,168680,1.41,1.42,1.39,1.42,-0.01,6
2016/01/25,11000,13570,1.27,1.27,1.23,1.23,-0.19,2
2016/01/26,80000,98200,1.23,1.23,1.21,1.21,-0.02,4
2016/01/27,1221000,1416830,1.11,1.22,1.11,1.19,-0.02,18
2016/01/28,1539000,1756920,1.24,1.24,1.04,1.04,-0.15,33
2016/01/29,1881000,1760710,1.02,1.03,0.83,0.86,-0.18,39
2016/02/01,805000,617200,0.70,0.86,0.70,0.86,0.08,31
2016/02/02,509000,466770,0.89,0.95,0.88,0.89,0.03,16
2016/02/03,71000,60740,0.88,0.88,0.85,0.85,-0.04,3
2016/02/15,213000,169810,0.83,0.83,0.78,0.78,-0.07,9
2016/02/16,517000,318450,0.74,0.74,0.60,0.60,-0.18,15
2016/02/17,359000,230490,0.60,0.68,0.60,0.68,0.08,10
2016/02/18,394000,261420,0.62,0.67,0.62,0.67,-0.01,9
2016/02/19,183000,112370,0.64,0.64,0.58,0.61,-0.06,5
2016/02/22,724000,408710,0.57,0.57,0.55,0.57,-0.04,10
2016/02/23,966000,530700,0.54,0.57,0.53,0.57,,12
2016/02/24,646000,364770,0.57,0.58,0.56,0.56,-0.01,8
2016/02/25,783000,440370,0.55,0.57,0.55,0.57,0.01,9
2016/02/26,562000,307260,0.54,0.57,0.52,0.55,-0.02,15
2016/03/01,1438000,631960,0.53,0.53,0.39,0.40,-0.15,48
2016/03/02,564000,196540,0.35,0.38,0.33,0.38,-0.02,18
2016/03/03,676000,269290,0.35,0.42,0.35,0.41,0.03,20
2016/03/04,624000,220640,0.36,0.38,0.34,0.35,-0.06,15
2016/03/07,590000,205700,0.33,0.37,0.33,0.36,0.01,12
2016/03/08,580000,257850,0.41,0.47,0.41,0.43,0.07,13
2016/03/09,80000,34800,0.45,0.45,0.42,0.42,-0.01,5
2016/03/10,377000,153040,0.42,0.43,0.38,0.43,0.01,13
2016/03/11,250000,107000,0.44,0.45,0.41,0.41,-0.02,5
2016/03/14,250000,89400,0.35,0.37,0.35,0.37,-0.04,5
2016/03/15,175000,77100,0.42,0.47,0.42,0.47,0.10,6
2016/03/16,80000,33400,0.43,0.44,0.40,0.41,-0.06,4
2016/03/17,70000,26700,0.35,0.42,0.35,0.42,0.01,3
2016/03/18,120000,44700,0.38,0.38,0.36,0.38,-0.04,4
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,232000,84300,0.36,0.37,0.35,0.35,X,7
2016/03/23,105000,37250,0.36,0.36,0.35,0.35,,3
2016/03/24,100000,36000,0.36,0.36,0.36,0.36,0.01,1
2016/03/25,420000,172500,0.42,0.42,0.41,0.41,0.05,5
2016/03/28,245000,98500,0.39,0.42,0.39,0.42,0.01,6
2016/03/29,60000,24300,0.39,0.42,0.39,0.42,,2
2016/03/30,270000,80700,0.34,0.34,0.29,0.29,-0.13,5
2016/03/31,65000,21600,0.32,0.34,0.32,0.34,0.05,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,135000,43800,0.34,0.37,0.31,0.31,X,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,100000,29000,0.29,0.29,0.29,0.29,X,1
2016/04/11,50000,13300,0.27,0.27,0.26,0.26,-0.03,3
2016/04/12,205000,63550,0.28,0.35,0.27,0.35,0.09,9
2016/04/13,302000,87140,0.31,0.32,0.26,0.31,-0.04,28
2016/04/14,213000,66360,0.28,0.34,0.27,0.32,0.01,16
2016/04/15,280000,98200,0.36,0.38,0.34,0.34,0.02,8
2016/04/18,37000,8140,0.22,0.22,0.22,0.22,-0.12,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,41000,13480,0.29,0.38,0.29,0.38,X,4
2016/04/25,11000,4980,0.48,0.48,0.45,0.45,0.07,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,50000,14500,0.33,0.33,0.28,0.28,X,2
2016/04/28,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,57000,69540,1.22,1.22,1.22,1.22,0.00,2
2017/02/14,51000,62670,1.23,1.23,1.17,1.17,-0.05,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,85000,99270,1.15,1.31,1.15,1.31,0.00,3
2017/02/17,97000,125200,1.29,1.30,1.29,1.29,-0.02,4
2017/02/20,353000,475840,1.34,1.40,1.24,1.40,0.02,7
2017/02/21,258000,345120,1.33,1.34,1.33,1.34,-0.06,3
2017/02/22,198000,230670,1.17,1.17,1.16,1.16,-0.18,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,200000,234540,1.12,1.21,1.12,1.21,0.00,4
2017/03/01,81000,106960,1.32,1.36,1.32,1.36,0.15,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1000,1380,1.38,1.38,1.38,1.38,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,68000,94580,1.39,1.41,1.39,1.41,0.00,2
2017/03/08,77000,104310,1.35,1.39,1.35,1.37,-0.04,3
2017/03/09,73000,99480,1.37,1.42,1.33,1.33,-0.04,8
2017/03/10,51000,66190,1.35,1.35,1.29,1.29,-0.04,4
2017/03/13,42000,49920,1.24,1.24,1.13,1.13,-0.16,5
2017/03/14,22000,24540,1.11,1.12,1.11,1.12,-0.01,3
2017/03/15,12000,13560,1.12,1.14,1.12,1.14,0.02,2
2017/03/16,20000,21500,1.08,1.08,1.07,1.07,-0.07,2
2017/03/17,152000,152140,1.05,1.06,0.99,0.99,-0.08,4
2017/03/20,47000,46220,0.98,1.00,0.97,0.99,0.00,5
2017/03/21,42000,38280,0.92,0.92,0.89,0.89,-0.10,4
2017/03/22,166000,162560,0.98,0.98,0.96,0.96,0.07,7
2017/03/23,182000,167580,0.92,0.94,0.91,0.91,-0.05,6
2017/03/24,113000,104570,0.89,0.93,0.89,0.91,0.00,3
2017/03/27,107000,98240,0.92,0.92,0.90,0.90,-0.01,2
2017/03/28,330000,297500,0.89,0.93,0.89,0.90,0.00,4
2017/03/29,464000,424560,0.91,0.94,0.90,0.94,0.04,5
2017/03/30,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,34000,27880,0.82,0.82,0.82,0.82,0.00,2
2017/04/06,64000,61320,0.93,0.97,0.93,0.97,0.15,3
2017/04/07,30000,29700,0.99,0.99,0.99,0.99,0.02,1
2017/04/10,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
2017/04/11,60000,58400,0.95,1.00,0.95,1.00,0.08,3
2017/04/12,40000,43200,1.08,1.08,1.08,1.08,0.08,2
2017/04/13,40000,46000,1.15,1.15,1.15,1.15,0.07,1
2017/04/14,2000,1570,0.80,0.80,0.77,0.77,-0.38,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,27000,18360,0.68,0.68,0.68,0.68,0.00,1
2017/04/24,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,1000,460,0.46,0.46,0.46,0.46,0.00,1
2017/05/24,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
