Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,396000,411840,1.04,1.04,1.04,1.04,X,4
2013/10/08,931000,1082150,1.14,1.19,1.14,1.19,0.15,11
2013/10/09,616000,703500,1.11,1.21,1.11,1.19,,9
2013/10/11,213000,280250,1.25,1.39,1.25,1.39,0.20,5
2013/10/14,23000,29670,1.29,1.29,1.29,1.29,-0.10,1
2013/10/15,90000,119700,1.33,1.33,1.33,1.33,0.04,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,48000,68640,1.43,1.43,1.43,1.43,X,3
2013/10/18,15000,22200,1.48,1.48,1.48,1.48,0.05,1
2013/10/21,81000,133430,1.65,1.65,1.63,1.63,0.15,3
2013/10/22,124000,207080,1.64,1.70,1.64,1.70,0.07,3
2013/10/23,133000,220640,1.68,1.68,1.64,1.64,-0.06,2
2013/10/24,63000,90720,1.44,1.44,1.44,1.44,-0.20,1
2013/10/25,6000,8040,1.34,1.34,1.34,1.34,-0.10,1
2013/10/28,65000,78550,1.20,1.31,1.20,1.31,-0.03,3
2013/10/29,60000,78000,1.30,1.30,1.30,1.30,-0.01,1
2013/10/30,7000,9100,1.30,1.30,1.30,1.30,,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,33000,41730,1.31,1.31,1.26,1.26,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,1000,890,0.89,0.89,0.89,0.89,X,1
2013/11/12,1000,910,0.91,0.91,0.91,0.91,0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,200000,140000,0.70,0.70,0.70,0.70,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,200000,134000,0.67,0.67,0.67,0.67,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,1000,570,0.57,0.57,0.57,0.57,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,30000,12300,0.41,0.41,0.41,0.41,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,30000,13200,0.44,0.44,0.44,0.44,X,1
2014/01/09,100000,28000,0.28,0.28,0.28,0.28,-0.16,1
2014/01/10,151000,48730,0.33,0.33,0.32,0.32,0.04,4
2014/01/13,51000,18360,0.36,0.36,0.36,0.36,0.04,12
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,1055000,185550,0.21,0.21,0.17,0.19,X,10
2014/02/06,2089000,432390,0.19,0.22,0.18,0.22,0.03,15
2014/02/07,1950000,512500,0.25,0.27,0.25,0.27,0.05,16
2014/02/10,1903000,484750,0.26,0.26,0.25,0.26,-0.01,13
2014/02/11,1020000,261200,0.25,0.26,0.25,0.26,,7
2014/02/12,420000,111600,0.27,0.28,0.26,0.28,0.02,3
2014/02/13,640000,178200,0.28,0.28,0.27,0.27,-0.01,6
2014/02/14,435000,147900,0.34,0.34,0.34,0.34,0.07,5
2014/02/17,600000,232000,0.38,0.39,0.38,0.39,0.05,8
2014/02/18,200000,70000,0.35,0.35,0.35,0.35,-0.04,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,2000,540,0.27,0.27,0.27,0.27,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,5800,0.29,0.29,0.29,0.29,X,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,2000,560,0.28,0.28,0.28,0.28,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,13000,4160,0.32,0.32,0.32,0.32,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,55000,35200,0.64,0.64,0.64,0.64,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,7000,5990,0.89,0.89,0.83,0.83,X,5
2014/03/14,10000,5800,0.58,0.58,0.58,0.58,-0.25,1
2014/03/17,6000,3060,0.51,0.51,0.51,0.51,-0.07,1
2014/03/18,12000,6300,0.55,0.55,0.50,0.50,-0.01,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,10300,0.54,0.54,0.49,0.49,X,2
2014/03/27,2000,900,0.45,0.45,0.45,0.45,-0.04,2
2014/03/28,10000,5400,0.54,0.54,0.54,0.54,0.09,1
2014/03/31,12000,7680,0.64,0.64,0.64,0.64,0.10,4
2014/04/01,0,0,--,--,--,--,,0
