Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,550000,776000,1.42,1.42,1.41,1.41,-0.24,5
2015/02/02,1599000,2230230,1.36,1.49,1.36,1.48,0.07,15
2015/02/03,504000,715980,1.44,1.45,1.40,1.42,-0.06,19
2015/02/04,1016000,1482060,1.45,1.54,1.44,1.50,0.08,19
2015/02/05,1084000,1665440,1.53,1.56,1.49,1.55,0.05,20
2015/02/06,853000,1312270,1.54,1.59,1.50,1.58,0.03,27
2015/02/09,2000,3010,1.48,1.53,1.48,1.53,-0.05,2
2015/02/10,63000,94180,1.55,1.55,1.49,1.51,-0.02,5
2015/02/11,253000,382110,1.57,1.57,1.49,1.54,0.03,5
2015/02/12,254000,385000,1.50,1.52,1.49,1.49,-0.05,6
2015/02/13,74000,103210,1.46,1.46,1.39,1.39,-0.10,5
2015/02/24,202000,300880,1.42,1.49,1.42,1.49,0.10,6
2015/02/25,288000,435410,1.46,1.55,1.46,1.55,0.06,8
2015/02/26,96000,145530,1.53,1.54,1.51,1.54,-0.01,8
2015/03/02,1000,1430,1.43,1.43,1.43,1.43,-0.11,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,265000,406910,1.48,1.78,1.48,1.78,X,8
2015/03/09,431000,703720,1.68,1.68,1.58,1.60,-0.18,18
2015/03/10,127000,190010,1.59,1.59,1.45,1.57,-0.03,5
2015/03/11,374000,592160,1.56,1.63,1.56,1.61,0.04,22
2015/03/12,434000,765750,1.68,1.92,1.67,1.92,0.31,36
2015/03/13,51000,89530,1.81,1.81,1.63,1.63,-0.29,6
2015/03/16,126000,212960,1.69,1.71,1.69,1.69,0.06,4
2015/03/17,115000,182850,1.59,1.59,1.59,1.59,-0.10,1
2015/03/18,1410000,2532340,1.68,1.87,1.68,1.78,0.19,42
2015/03/19,2056000,3778960,1.83,1.95,1.76,1.82,0.04,108
2015/03/20,1168000,2154480,1.83,1.94,1.77,1.80,-0.02,45
2015/03/23,1275000,2424280,1.86,2.02,1.81,1.87,0.07,55
2015/03/24,1055000,1984060,1.92,1.96,1.78,1.84,-0.03,68
2015/03/25,354000,503970,1.44,1.51,1.35,1.40,-0.44,25
2015/03/26,1261000,1394530,1.11,1.25,1.04,1.07,-0.33,25
2015/03/27,1100000,1213100,1.08,1.15,1.03,1.03,-0.04,34
2015/03/30,832000,869330,1.06,1.08,1.00,1.02,-0.01,41
2015/03/31,425000,477580,1.11,1.15,1.07,1.15,0.13,27
2015/04/01,2526000,2967840,1.13,1.23,1.11,1.22,0.07,73
2015/04/02,2390000,2876810,1.18,1.29,1.15,1.27,0.05,51
2015/04/07,228000,272630,1.24,1.24,1.12,1.12,-0.15,11
2015/04/08,109000,126860,1.19,1.19,1.14,1.18,0.06,10
2015/04/09,39000,45100,1.23,1.23,1.13,1.13,-0.05,10
2015/04/10,951000,1170710,1.15,1.29,1.15,1.26,0.13,33
2015/04/13,954000,1180860,1.29,1.34,1.18,1.33,0.07,49
2015/04/14,296000,392820,1.30,1.38,1.27,1.33,,22
2015/04/15,311000,400010,1.33,1.33,1.23,1.24,-0.09,14
2015/04/16,255000,333730,1.29,1.37,1.28,1.31,0.07,18
2015/04/17,62000,79260,1.30,1.30,1.27,1.27,-0.04,4
2015/04/20,801000,818340,1.17,1.17,0.95,0.99,-0.28,17
2015/04/21,718000,656420,1.03,1.03,0.83,0.83,-0.16,16
2015/04/22,211000,184150,0.88,0.89,0.82,0.89,0.06,8
2015/04/23,269000,236030,0.83,0.93,0.80,0.93,0.04,10
2015/04/24,253000,225410,0.87,0.93,0.83,0.93,,16
2015/04/27,155000,141820,0.93,0.93,0.83,0.86,-0.07,11
2015/04/28,151000,112930,0.81,0.81,0.73,0.73,-0.13,12
2015/04/29,148000,93890,0.71,0.71,0.60,0.60,-0.13,6
2015/04/30,58000,39240,0.63,0.68,0.63,0.68,0.08,6
2015/05/04,480000,338350,0.68,0.73,0.68,0.73,0.05,14
2015/05/05,851000,561030,0.69,0.69,0.64,0.65,-0.08,27
2015/05/06,31000,20220,0.66,0.66,0.64,0.64,-0.01,2
2015/05/07,15000,9550,0.61,0.65,0.61,0.65,0.01,3
2015/05/08,207000,134350,0.67,0.67,0.60,0.60,-0.05,6
2015/05/11,345000,147460,0.42,0.48,0.41,0.42,-0.18,7
2015/05/12,427000,152970,0.38,0.40,0.34,0.40,-0.02,10
2015/05/13,369000,164490,0.35,0.49,0.35,0.47,0.07,14
2015/05/14,220000,111530,0.46,0.56,0.46,0.55,0.08,10
