Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/27,70000,52600,0.76,0.78,0.72,0.77,-0.04,10
2016/01/28,96000,75440,0.79,0.81,0.74,0.74,-0.03,11
2016/01/29,25000,17290,0.73,0.73,0.68,0.69,-0.05,6
2016/02/01,6000,4220,0.67,0.71,0.67,0.71,0.02,2
2016/02/02,151000,103160,0.69,0.69,0.67,0.67,-0.04,12
2016/02/03,93000,62600,0.68,0.70,0.66,0.66,-0.01,6
2016/02/15,122000,70060,0.59,0.59,0.52,0.54,-0.12,7
2016/02/16,42000,22660,0.54,0.54,0.53,0.53,-0.01,3
2016/02/17,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2016/02/18,70000,37500,0.54,0.54,0.53,0.54,0.02,3
2016/02/19,478000,280990,0.57,0.61,0.57,0.61,0.07,14
2016/02/22,273000,169220,0.62,0.63,0.61,0.62,0.01,10
2016/02/23,174000,108330,0.63,0.63,0.60,0.61,-0.01,7
2016/02/24,54000,30730,0.59,0.59,0.56,0.56,-0.05,5
2016/02/25,95000,54130,0.58,0.58,0.54,0.55,-0.01,5
2016/02/26,52000,28200,0.55,0.56,0.53,0.56,0.01,4
2016/03/01,57000,31290,0.54,0.55,0.54,0.55,-0.01,4
2016/03/02,1425000,796600,0.56,0.57,0.55,0.56,0.01,16
2016/03/03,1211000,704040,0.57,0.59,0.57,0.59,0.03,18
2016/03/04,319000,182080,0.58,0.58,0.56,0.56,-0.03,9
2016/03/07,205000,113650,0.57,0.57,0.55,0.55,-0.01,7
2016/03/08,570000,312300,0.56,0.56,0.53,0.53,-0.02,8
2016/03/09,1255000,705330,0.56,0.57,0.56,0.56,0.03,18
2016/03/10,2837000,1627790,0.58,0.58,0.54,0.54,-0.02,37
2016/03/11,753000,398080,0.53,0.55,0.52,0.53,-0.01,21
2016/03/14,1010000,583480,0.57,0.59,0.56,0.57,0.04,26
2016/03/15,885000,465000,0.57,0.57,0.48,0.49,-0.08,22
2016/03/16,440000,219300,0.49,0.50,0.49,0.50,0.01,7
2016/03/17,265000,125350,0.51,0.51,0.44,0.44,-0.06,13
2016/03/18,76000,33740,0.45,0.45,0.44,0.44,0.00,4
2016/03/21,50000,23200,0.45,0.47,0.45,0.47,0.03,4
2016/03/22,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2016/03/23,30000,14500,0.48,0.49,0.48,0.49,0.01,2
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,355000,189500,0.49,0.55,0.49,0.54,0.06,15
2016/03/28,160000,85350,0.55,0.55,0.50,0.51,-0.03,5
2016/03/29,203000,94610,0.49,0.49,0.45,0.45,-0.06,4
2016/03/30,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2016/03/31,30000,12900,0.43,0.43,0.43,0.43,-0.02,2
2016/04/01,15000,6800,0.45,0.46,0.45,0.46,0.03,2
2016/04/06,120000,53800,0.45,0.45,0.44,0.44,-0.02,2
2016/04/07,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
