Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,170000,127500,0.80,0.80,0.73,0.74,-0.09,7
2014/04/08,1486000,1114510,0.70,0.80,0.70,0.73,-0.01,34
2014/04/09,2581000,2106480,0.96,0.96,0.71,0.90,0.17,107
2014/04/10,1701000,1646640,0.91,1.04,0.89,1.00,0.10,162
2014/04/11,225000,202350,0.95,1.00,0.73,0.88,-0.12,18
2014/04/14,37000,29230,0.79,0.79,0.79,0.79,-0.09,2
2014/04/15,10000,8500,0.85,0.85,0.85,0.85,0.06,1
2014/04/16,85000,73800,0.82,0.95,0.82,0.95,0.10,7
2014/04/17,72000,62340,0.87,0.87,0.85,0.85,-0.10,8
2014/04/18,11000,10340,0.94,0.94,0.94,0.94,0.09,1
2014/04/21,88000,83570,0.89,1.05,0.89,1.02,0.08,4
2014/04/22,160000,132700,0.80,0.90,0.80,0.90,-0.12,10
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,180000,109200,0.80,0.80,0.50,0.80,-0.10,6
2014/04/28,130000,94650,0.71,0.81,0.70,0.79,-0.01,9
2014/04/29,5000,4650,0.93,0.93,0.93,0.93,0.14,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,130000,128700,0.99,0.99,0.99,0.99,0.06,1
2014/05/07,161000,147360,1.00,1.00,0.75,0.98,-0.01,7
2014/05/08,15000,14250,0.95,0.95,0.95,0.95,-0.03,3
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,31000,21840,0.70,0.84,0.70,0.84,-0.11,2
2014/05/13,53000,37600,0.92,0.92,0.70,0.70,-0.14,4
2014/05/14,70000,56080,0.80,0.88,0.80,0.88,0.18,3
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,2000,1800,0.90,0.90,0.90,0.90,0.02,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,100000,89000,0.89,0.89,0.89,0.89,0.04,3
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,248000,157690,0.58,0.90,0.58,0.90,0.07,7
2014/05/28,914000,900450,0.90,1.05,0.90,0.99,0.09,37
2014/05/29,98000,92160,1.09,1.09,0.89,0.94,-0.05,7
2014/05/30,381000,476380,1.02,1.46,1.02,1.46,0.52,24
2014/06/03,266000,457610,1.46,1.90,1.37,1.90,0.44,21
2014/06/04,22000,37370,1.56,2.45,1.56,1.90,0.00,6
2014/06/05,40000,103250,2.15,2.60,2.15,2.60,0.70,5
2014/06/06,30000,59800,2.00,2.30,1.90,2.30,-0.30,4
2014/06/09,57000,159020,2.30,3.00,2.30,3.00,0.70,5
2014/06/10,198000,569000,2.58,3.30,2.58,3.00,0.00,8
2014/06/11,368000,1014680,2.84,3.05,2.47,3.00,0.00,22
2014/06/12,554000,1358010,2.64,2.64,2.20,2.37,-0.63,27
2014/06/13,65000,148350,2.33,2.36,2.19,2.25,-0.12,6
2014/06/16,94000,222560,2.50,2.57,2.30,2.30,0.05,5
2014/06/17,10000,23500,2.30,2.40,2.30,2.40,0.10,2
2014/06/18,48000,105840,2.19,2.23,2.19,2.23,-0.17,6
2014/06/19,868000,1904140,1.99,2.52,1.83,2.40,0.17,41
2014/06/20,68000,161730,2.45,2.45,2.34,2.36,-0.04,5
2014/06/23,468000,972430,2.26,2.30,1.97,2.30,-0.06,27
2014/06/24,210000,464720,2.30,2.30,2.14,2.14,-0.16,11
2014/06/25,50000,103000,2.06,2.06,2.06,2.06,-0.08,3
2014/06/26,935000,2368530,2.53,2.80,2.43,2.80,0.74,38
2014/06/27,724000,2110010,2.93,3.29,2.31,2.31,-0.49,50
2014/06/30,757000,1607940,2.29,2.29,2.00,2.04,-0.27,33
2014/07/01,79000,153710,1.88,1.98,1.88,1.98,-0.06,7
2014/07/02,405000,776480,1.99,1.99,1.83,1.93,-0.05,16
2014/07/03,666000,1331710,1.97,2.08,1.97,2.08,0.15,20
2014/07/04,10000,19600,1.96,1.96,1.96,1.96,-0.12,1
2014/07/07,25000,47410,1.89,1.99,1.89,1.99,0.03,4
2014/07/08,448000,901610,2.10,2.12,1.98,2.10,0.11,18
2014/07/09,225000,498380,2.01,2.29,2.01,2.21,0.11,13
2014/07/10,226000,465520,2.27,2.27,2.00,2.00,-0.21,11
2014/07/11,539000,783710,1.83,1.83,1.34,1.40,-0.60,30
2014/07/14,280000,328630,1.08,1.42,1.08,1.42,0.02,13
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,195000,240450,1.15,1.31,1.15,1.31,-0.11,14
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,144000,261270,1.79,2.00,1.79,1.95,0.64,11
2014/07/22,238000,453190,2.01,2.05,1.77,1.77,-0.18,26
2014/07/24,172000,303710,1.65,2.00,1.65,1.96,0.19,15
