Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,10000,7100,0.74,0.74,0.68,0.68,0.01,2
2010/11/24,12000,7750,0.66,0.66,0.63,0.63,-0.05,3
2010/11/25,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,2000,1340,0.67,0.67,0.67,0.67,0.06,1
2010/12/01,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2010/12/02,71000,63310,0.96,0.96,0.88,0.88,0.20,3
2010/12/03,803000,712470,0.91,0.93,0.85,0.85,-0.03,15
2010/12/06,379000,358870,0.93,0.98,0.92,0.92,0.07,10
2010/12/07,701000,618450,0.95,0.95,0.85,0.89,-0.03,25
2010/12/08,363000,322840,0.89,0.90,0.86,0.88,-0.01,10
2010/12/09,343000,308400,0.87,0.91,0.87,0.90,0.02,10
2010/12/10,583000,507840,0.86,0.92,0.85,0.88,-0.02,17
2010/12/13,556000,529830,0.89,1.02,0.89,0.96,0.08,14
2010/12/14,635000,584070,0.96,0.96,0.87,0.88,-0.08,13
2010/12/15,348000,279700,0.83,0.83,0.78,0.78,-0.10,7
2010/12/16,1225000,942620,0.81,0.82,0.73,0.76,-0.02,21
2010/12/17,887000,714960,0.78,0.83,0.78,0.83,0.07,16
2010/12/20,480000,417990,0.91,0.91,0.84,0.86,0.03,13
2010/12/21,310000,256100,0.85,0.85,0.82,0.83,-0.03,9
2010/12/22,687000,697340,1.02,1.05,0.98,0.99,0.16,20
2010/12/23,764000,704160,0.90,0.94,0.90,0.92,-0.07,13
2010/12/24,360000,313430,0.89,0.90,0.85,0.85,-0.07,8
2010/12/27,100000,82000,0.83,0.83,0.81,0.81,-0.04,2
2010/12/28,425000,325550,0.79,0.79,0.76,0.76,-0.05,6
2010/12/29,1553000,968910,0.70,0.70,0.53,0.59,-0.17,22
2010/12/30,50000,30000,0.60,0.60,0.60,0.60,0.01,3
2010/12/31,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2011/01/03,15000,8700,0.62,0.62,0.56,0.56,-0.07,2
2011/01/04,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2011/01/05,21000,11730,0.58,0.58,0.55,0.55,-0.02,3
2011/01/06,396000,215820,0.54,0.55,0.54,0.55,0.00,4
2011/01/07,396000,195030,0.49,0.50,0.49,0.49,-0.06,4
2011/01/10,50000,23000,0.46,0.46,0.46,0.46,-0.03,2
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,7000,3430,0.49,0.49,0.49,0.49,0.03,1
2011/01/14,20000,9400,0.49,0.49,0.45,0.45,-0.04,2
2011/01/17,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2011/01/20,300000,126000,0.44,0.44,0.41,0.41,-0.02,4
2011/01/21,327000,138630,0.43,0.43,0.41,0.41,0.00,4
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,449000,164240,0.40,0.40,0.36,0.36,-0.05,6
2011/02/08,760000,206480,0.33,0.33,0.23,0.23,-0.13,9
2011/02/09,396000,87120,0.23,0.23,0.21,0.21,-0.02,4
2011/02/10,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2011/02/11,456000,79080,0.19,0.19,0.11,0.11,-0.09,7
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,198000,21780,0.11,0.11,0.11,0.11,0.00,2
2011/02/16,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2011/02/17,684000,45900,0.07,0.07,0.06,0.06,-0.02,8
2011/02/18,495000,24750,0.05,0.05,0.05,0.05,-0.01,7
2011/02/21,587000,29250,0.05,0.05,0.04,0.05,0.00,7
2011/02/22,466000,13980,0.03,0.03,0.03,0.03,-0.02,17
2011/02/23,99000,2970,0.03,0.03,0.03,0.03,0.00,10
2011/02/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/02/25,35000,1000,0.02,0.04,0.02,0.04,0.02,4
2011/03/01,169000,9350,0.04,0.10,0.04,0.10,0.06,5
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,71000,3550,0.05,0.05,0.05,0.05,-0.05,1
2011/03/04,152000,8410,0.05,0.06,0.05,0.06,0.01,3
2011/03/07,91000,4350,0.04,0.05,0.04,0.05,-0.01,3
2011/03/08,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2011/03/09,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/03/15,20000,300,0.01,0.02,0.01,0.02,0.00,2
2011/03/16,80000,800,0.01,0.01,0.01,0.01,-0.01,8
2011/03/17,208000,4160,0.02,0.02,0.02,0.02,0.01,5
2011/03/18,885000,21170,0.02,0.03,0.02,0.02,0.00,19
2011/03/21,556000,12120,0.03,0.03,0.02,0.02,0.00,15
2011/03/22,958000,19160,0.02,0.02,0.02,0.02,0.00,17
2011/03/23,630000,24550,0.04,0.04,0.03,0.04,0.02,15
2011/03/24,75000,3000,0.04,0.04,0.04,0.04,0.00,4
2011/03/25,200000,6000,0.03,0.03,0.03,0.03,-0.01,5
2011/03/28,732000,22160,0.03,0.04,0.03,0.03,0.00,16
2011/03/29,120000,3800,0.03,0.04,0.03,0.04,0.01,4
2011/03/30,198000,7920,0.04,0.04,0.04,0.04,0.00,2
2011/03/31,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,40000,1500,0.03,0.04,0.03,0.04,0.01,3
2011/04/07,277000,9100,0.04,0.04,0.03,0.03,-0.01,3
2011/04/08,129000,3870,0.03,0.03,0.03,0.03,0.00,4
2011/04/11,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2011/04/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/04/13,120000,3100,0.02,0.04,0.02,0.04,0.02,6
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,30000,300,0.01,0.01,0.01,0.01,0.00,3
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
